Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2023 22:45:00,EDT,Other Fossil Fuels,5.0
07/06/2023 22:45:00,EDT,Other Renewables,220.0
07/06/2023 22:45:00,EDT,Wind,59.0
07/06/2023 22:45:00,EDT,Hydro,2989.0
07/06/2023 22:50:00,EDT,Dual Fuel,9148.0
07/06/2023 22:50:00,EDT,Natural Gas,5274.0
07/06/2023 22:50:00,EDT,Nuclear,3248.0
07/06/2023 22:50:00,EDT,Other Fossil Fuels,4.0
07/06/2023 22:50:00,EDT,Other Renewables,223.0
07/06/2023 22:50:00,EDT,Wind,55.0
07/06/2023 22:50:00,EDT,Hydro,2945.0
07/06/2023 22:55:00,EDT,Dual Fuel,9082.0
07/06/2023 22:55:00,EDT,Natural Gas,5325.0
07/06/2023 22:55:00,EDT,Nuclear,3247.0
07/06/2023 22:55:00,EDT,Other Fossil Fuels,4.0
07/06/2023 22:55:00,EDT,Other Renewables,226.0
07/06/2023 22:55:00,EDT,Wind,51.0
07/06/2023 22:55:00,EDT,Hydro,2961.0
07/06/2023 23:00:00,EDT,Dual Fuel,9050.0
07/06/2023 23:00:00,EDT,Natural Gas,5316.0
07/06/2023 23:00:00,EDT,Nuclear,3248.0
07/06/2023 23:00:00,EDT,Other Fossil Fuels,4.0
07/06/2023 23:00:00,EDT,Other Renewables,218.0
07/06/2023 23:00:00,EDT,Wind,52.0
07/06/2023 23:00:00,EDT,Hydro,2851.0
07/06/2023 23:05:00,EDT,Dual Fuel,8926.0
07/06/2023 23:05:00,EDT,Natural Gas,5154.0
07/06/2023 23:05:00,EDT,Nuclear,3248.0
07/06/2023 23:05:00,EDT,Other Fossil Fuels,4.0
07/06/2023 23:05:00,EDT,Other Renewables,225.0
07/06/2023 23:05:00,EDT,Wind,54.0
07/06/2023 23:05:00,EDT,Hydro,2625.0
07/06/2023 23:10:00,EDT,Dual Fuel,8808.0
07/06/2023 23:10:00,EDT,Natural Gas,5032.0
07/06/2023 23:10:00,EDT,Nuclear,3248.0
07/06/2023 23:10:00,EDT,Other Fossil Fuels,1.0
07/06/2023 23:10:00,EDT,Other Renewables,220.0
07/06/2023 23:10:00,EDT,Wind,54.0
07/06/2023 23:10:00,EDT,Hydro,2468.0
07/06/2023 23:15:00,EDT,Dual Fuel,8754.0
07/06/2023 23:15:00,EDT,Natural Gas,4950.0
07/06/2023 23:15:00,EDT,Nuclear,3250.0
07/06/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/06/2023 23:15:00,EDT,Other Renewables,241.0
07/06/2023 23:15:00,EDT,Wind,59.0
07/06/2023 23:15:00,EDT,Hydro,2405.0
07/06/2023 23:20:00,EDT,Dual Fuel,8687.0
07/06/2023 23:20:00,EDT,Natural Gas,4938.0
07/06/2023 23:20:00,EDT,Nuclear,3250.0
07/06/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/06/2023 23:20:00,EDT,Other Renewables,227.0
07/06/2023 23:20:00,EDT,Wind,62.0
07/06/2023 23:20:00,EDT,Hydro,2439.0
07/06/2023 23:25:00,EDT,Dual Fuel,8610.0
07/06/2023 23:25:00,EDT,Natural Gas,4934.0
07/06/2023 23:25:00,EDT,Nuclear,3248.0
07/06/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/06/2023 23:25:00,EDT,Other Renewables,217.0
07/06/2023 23:25:00,EDT,Wind,67.0
07/06/2023 23:25:00,EDT,Hydro,2428.0
07/06/2023 23:30:00,EDT,Dual Fuel,8523.0
07/06/2023 23:30:00,EDT,Natural Gas,4971.0
07/06/2023 23:30:00,EDT,Nuclear,3249.0
07/06/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/06/2023 23:30:00,EDT,Other Renewables,226.0
07/06/2023 23:30:00,EDT,Wind,68.0
07/06/2023 23:30:00,EDT,Hydro,2385.0
07/06/2023 23:35:00,EDT,Dual Fuel,8439.0
07/06/2023 23:35:00,EDT,Natural Gas,5037.0
07/06/2023 23:35:00,EDT,Nuclear,3251.0
07/06/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/06/2023 23:35:00,EDT,Other Renewables,236.0
07/06/2023 23:35:00,EDT,Wind,68.0
07/06/2023 23:35:00,EDT,Hydro,2375.0
07/06/2023 23:40:00,EDT,Dual Fuel,8389.0
07/06/2023 23:40:00,EDT,Natural Gas,5037.0
07/06/2023 23:40:00,EDT,Nuclear,3250.0
07/06/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/06/2023 23:40:00,EDT,Other Renewables,231.0
07/06/2023 23:40:00,EDT,Wind,72.0
07/06/2023 23:40:00,EDT,Hydro,2381.0
07/06/2023 23:45:00,EDT,Dual Fuel,8265.0
07/06/2023 23:45:00,EDT,Natural Gas,4987.0
07/06/2023 23:45:00,EDT,Nuclear,3248.0
07/06/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/06/2023 23:45:00,EDT,Other Renewables,228.0
07/06/2023 23:45:00,EDT,Wind,73.0
07/06/2023 23:45:00,EDT,Hydro,2363.0
07/06/2023 23:50:00,EDT,Dual Fuel,8164.0
07/06/2023 23:50:00,EDT,Natural Gas,4844.0
07/06/2023 23:50:00,EDT,Nuclear,3249.0
07/06/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/06/2023 23:50:00,EDT,Other Renewables,229.0
07/06/2023 23:50:00,EDT,Wind,68.0
07/06/2023 23:50:00,EDT,Hydro,2350.0
07/06/2023 23:55:00,EDT,Dual Fuel,8088.0
07/06/2023 23:55:00,EDT,Natural Gas,4765.0
07/06/2023 23:55:00,EDT,Nuclear,3250.0
07/06/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/06/2023 23:55:00,EDT,Other Renewables,228.0
07/06/2023 23:55:00,EDT,Wind,65.0
07/06/2023 23:55:00,EDT,Hydro,2327.0
07/07/2023 00:00:00,EDT,Dual Fuel,8038.0
07/07/2023 00:00:00,EDT,Natural Gas,4655.0
07/07/2023 00:00:00,EDT,Nuclear,3250.0
07/07/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/07/2023 00:00:00,EDT,Other Renewables,226.0
07/07/2023 00:00:00,EDT,Wind,65.0
07/07/2023 00:00:00,EDT,Hydro,2256.0
