Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2022 23:00:00,EDT,Hydro,2601.0
08/29/2022 23:05:00,EDT,Dual Fuel,5453.0
08/29/2022 23:05:00,EDT,Natural Gas,4880.0
08/29/2022 23:05:00,EDT,Nuclear,3038.0
08/29/2022 23:05:00,EDT,Other Fossil Fuels,2.0
08/29/2022 23:05:00,EDT,Other Renewables,208.0
08/29/2022 23:05:00,EDT,Wind,1390.0
08/29/2022 23:05:00,EDT,Hydro,2463.0
08/29/2022 23:10:00,EDT,Dual Fuel,5311.0
08/29/2022 23:10:00,EDT,Natural Gas,4843.0
08/29/2022 23:10:00,EDT,Nuclear,3037.0
08/29/2022 23:10:00,EDT,Other Fossil Fuels,2.0
08/29/2022 23:10:00,EDT,Other Renewables,207.0
08/29/2022 23:10:00,EDT,Wind,1418.0
08/29/2022 23:10:00,EDT,Hydro,2342.0
08/29/2022 23:15:00,EDT,Dual Fuel,5183.0
08/29/2022 23:15:00,EDT,Natural Gas,4780.0
08/29/2022 23:15:00,EDT,Nuclear,3035.0
08/29/2022 23:15:00,EDT,Other Fossil Fuels,2.0
08/29/2022 23:15:00,EDT,Other Renewables,209.0
08/29/2022 23:15:00,EDT,Wind,1411.0
08/29/2022 23:15:00,EDT,Hydro,2333.0
08/29/2022 23:20:00,EDT,Dual Fuel,5112.0
08/29/2022 23:20:00,EDT,Natural Gas,4594.0
08/29/2022 23:20:00,EDT,Nuclear,3037.0
08/29/2022 23:20:00,EDT,Other Fossil Fuels,3.0
08/29/2022 23:20:00,EDT,Other Renewables,221.0
08/29/2022 23:20:00,EDT,Wind,1441.0
08/29/2022 23:20:00,EDT,Hydro,2288.0
08/29/2022 23:25:00,EDT,Dual Fuel,5062.0
08/29/2022 23:25:00,EDT,Natural Gas,4595.0
08/29/2022 23:25:00,EDT,Nuclear,3038.0
08/29/2022 23:25:00,EDT,Other Fossil Fuels,2.0
08/29/2022 23:25:00,EDT,Other Renewables,217.0
08/29/2022 23:25:00,EDT,Wind,1359.0
08/29/2022 23:25:00,EDT,Hydro,2279.0
08/29/2022 23:30:00,EDT,Dual Fuel,4951.0
08/29/2022 23:30:00,EDT,Natural Gas,4592.0
08/29/2022 23:30:00,EDT,Nuclear,3037.0
08/29/2022 23:30:00,EDT,Other Fossil Fuels,2.0
08/29/2022 23:30:00,EDT,Other Renewables,205.0
08/29/2022 23:30:00,EDT,Wind,1317.0
08/29/2022 23:30:00,EDT,Hydro,2291.0
08/29/2022 23:35:00,EDT,Dual Fuel,4940.0
08/29/2022 23:35:00,EDT,Natural Gas,4579.0
08/29/2022 23:35:00,EDT,Nuclear,3037.0
08/29/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/29/2022 23:35:00,EDT,Other Renewables,205.0
08/29/2022 23:35:00,EDT,Wind,1269.0
08/29/2022 23:35:00,EDT,Hydro,2320.0
08/29/2022 23:40:00,EDT,Dual Fuel,4983.0
08/29/2022 23:40:00,EDT,Natural Gas,4566.0
08/29/2022 23:40:00,EDT,Nuclear,3038.0
08/29/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/29/2022 23:40:00,EDT,Other Renewables,217.0
08/29/2022 23:40:00,EDT,Wind,1223.0
08/29/2022 23:40:00,EDT,Hydro,2358.0
08/29/2022 23:45:00,EDT,Dual Fuel,4941.0
08/29/2022 23:45:00,EDT,Natural Gas,4590.0
08/29/2022 23:45:00,EDT,Nuclear,3038.0
08/29/2022 23:45:00,EDT,Other Fossil Fuels,2.0
08/29/2022 23:45:00,EDT,Other Renewables,221.0
08/29/2022 23:45:00,EDT,Wind,1211.0
08/29/2022 23:45:00,EDT,Hydro,2338.0
08/29/2022 23:50:00,EDT,Dual Fuel,4890.0
08/29/2022 23:50:00,EDT,Natural Gas,4595.0
08/29/2022 23:50:00,EDT,Nuclear,3037.0
08/29/2022 23:50:00,EDT,Other Fossil Fuels,3.0
08/29/2022 23:50:00,EDT,Other Renewables,216.0
08/29/2022 23:50:00,EDT,Wind,1198.0
08/29/2022 23:50:00,EDT,Hydro,2351.0
08/29/2022 23:55:00,EDT,Dual Fuel,4896.0
08/29/2022 23:55:00,EDT,Natural Gas,4611.0
08/29/2022 23:55:00,EDT,Nuclear,3039.0
08/29/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/29/2022 23:55:00,EDT,Other Renewables,217.0
08/29/2022 23:55:00,EDT,Wind,1195.0
08/29/2022 23:55:00,EDT,Hydro,2387.0
08/30/2022 00:00:00,EDT,Dual Fuel,4884.0
08/30/2022 00:00:00,EDT,Natural Gas,4619.0
08/30/2022 00:00:00,EDT,Nuclear,3037.0
08/30/2022 00:00:00,EDT,Other Fossil Fuels,2.0
08/30/2022 00:00:00,EDT,Other Renewables,218.0
08/30/2022 00:00:00,EDT,Wind,1165.0
08/30/2022 00:00:00,EDT,Hydro,2359.0
