Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2022 22:50:00,EDT,Nuclear,3300.0
06/04/2022 22:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 22:50:00,EDT,Other Renewables,257.0
06/04/2022 22:50:00,EDT,Wind,621.0
06/04/2022 22:50:00,EDT,Hydro,3146.0
06/04/2022 22:55:00,EDT,Dual Fuel,3398.0
06/04/2022 22:55:00,EDT,Natural Gas,2864.0
06/04/2022 22:55:00,EDT,Nuclear,3301.0
06/04/2022 22:55:00,EDT,Other Fossil Fuels,1.0
06/04/2022 22:55:00,EDT,Other Renewables,256.0
06/04/2022 22:55:00,EDT,Wind,615.0
06/04/2022 22:55:00,EDT,Hydro,3087.0
06/04/2022 23:00:00,EDT,Dual Fuel,3284.0
06/04/2022 23:00:00,EDT,Natural Gas,2870.0
06/04/2022 23:00:00,EDT,Nuclear,3301.0
06/04/2022 23:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 23:00:00,EDT,Other Renewables,256.0
06/04/2022 23:00:00,EDT,Wind,624.0
06/04/2022 23:00:00,EDT,Hydro,3054.0
06/04/2022 23:05:00,EDT,Dual Fuel,3197.0
06/04/2022 23:05:00,EDT,Natural Gas,2884.0
06/04/2022 23:05:00,EDT,Nuclear,3295.0
06/04/2022 23:05:00,EDT,Other Fossil Fuels,1.0
06/04/2022 23:05:00,EDT,Other Renewables,255.0
06/04/2022 23:05:00,EDT,Wind,629.0
06/04/2022 23:05:00,EDT,Hydro,2964.0
06/04/2022 23:10:00,EDT,Dual Fuel,3170.0
06/04/2022 23:10:00,EDT,Natural Gas,2832.0
06/04/2022 23:10:00,EDT,Nuclear,3277.0
06/04/2022 23:10:00,EDT,Other Fossil Fuels,1.0
06/04/2022 23:10:00,EDT,Other Renewables,257.0
06/04/2022 23:10:00,EDT,Wind,613.0
06/04/2022 23:10:00,EDT,Hydro,2950.0
06/04/2022 23:15:00,EDT,Dual Fuel,3110.0
06/04/2022 23:15:00,EDT,Natural Gas,2834.0
06/04/2022 23:15:00,EDT,Nuclear,3280.0
06/04/2022 23:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 23:15:00,EDT,Other Renewables,256.0
06/04/2022 23:15:00,EDT,Wind,563.0
06/04/2022 23:15:00,EDT,Hydro,2916.0
06/04/2022 23:20:00,EDT,Dual Fuel,3097.0
06/04/2022 23:20:00,EDT,Natural Gas,2833.0
06/04/2022 23:20:00,EDT,Nuclear,3278.0
06/04/2022 23:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 23:20:00,EDT,Other Renewables,256.0
06/04/2022 23:20:00,EDT,Wind,509.0
06/04/2022 23:20:00,EDT,Hydro,2892.0
06/04/2022 23:25:00,EDT,Dual Fuel,3039.0
06/04/2022 23:25:00,EDT,Natural Gas,2827.0
06/04/2022 23:25:00,EDT,Nuclear,3282.0
06/04/2022 23:25:00,EDT,Other Fossil Fuels,1.0
06/04/2022 23:25:00,EDT,Other Renewables,258.0
06/04/2022 23:25:00,EDT,Wind,471.0
06/04/2022 23:25:00,EDT,Hydro,2973.0
06/04/2022 23:30:00,EDT,Dual Fuel,2999.0
06/04/2022 23:30:00,EDT,Natural Gas,2821.0
06/04/2022 23:30:00,EDT,Nuclear,3275.0
06/04/2022 23:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 23:30:00,EDT,Other Renewables,258.0
06/04/2022 23:30:00,EDT,Wind,435.0
06/04/2022 23:30:00,EDT,Hydro,2987.0
06/04/2022 23:35:00,EDT,Dual Fuel,2997.0
06/04/2022 23:35:00,EDT,Natural Gas,2813.0
06/04/2022 23:35:00,EDT,Nuclear,3282.0
06/04/2022 23:35:00,EDT,Other Fossil Fuels,1.0
06/04/2022 23:35:00,EDT,Other Renewables,256.0
06/04/2022 23:35:00,EDT,Wind,415.0
06/04/2022 23:35:00,EDT,Hydro,2978.0
06/04/2022 23:40:00,EDT,Dual Fuel,3014.0
06/04/2022 23:40:00,EDT,Natural Gas,2774.0
06/04/2022 23:40:00,EDT,Nuclear,3281.0
06/04/2022 23:40:00,EDT,Other Fossil Fuels,1.0
06/04/2022 23:40:00,EDT,Other Renewables,255.0
06/04/2022 23:40:00,EDT,Wind,401.0
06/04/2022 23:40:00,EDT,Hydro,2939.0
06/04/2022 23:45:00,EDT,Dual Fuel,3014.0
06/04/2022 23:45:00,EDT,Natural Gas,2679.0
06/04/2022 23:45:00,EDT,Nuclear,3278.0
06/04/2022 23:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 23:45:00,EDT,Other Renewables,256.0
06/04/2022 23:45:00,EDT,Wind,392.0
06/04/2022 23:45:00,EDT,Hydro,2971.0
06/04/2022 23:50:00,EDT,Dual Fuel,3001.0
06/04/2022 23:50:00,EDT,Natural Gas,2621.0
06/04/2022 23:50:00,EDT,Nuclear,3282.0
06/04/2022 23:50:00,EDT,Other Fossil Fuels,1.0
06/04/2022 23:50:00,EDT,Other Renewables,255.0
06/04/2022 23:50:00,EDT,Wind,375.0
06/04/2022 23:50:00,EDT,Hydro,2990.0
06/04/2022 23:55:00,EDT,Dual Fuel,2986.0
06/04/2022 23:55:00,EDT,Natural Gas,2576.0
06/04/2022 23:55:00,EDT,Nuclear,3277.0
06/04/2022 23:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 23:55:00,EDT,Other Renewables,253.0
06/04/2022 23:55:00,EDT,Wind,372.0
06/04/2022 23:55:00,EDT,Hydro,2970.0
06/05/2022 00:00:00,EDT,Dual Fuel,2950.0
06/05/2022 00:00:00,EDT,Natural Gas,2516.0
06/05/2022 00:00:00,EDT,Nuclear,3281.0
06/05/2022 00:00:00,EDT,Other Fossil Fuels,1.0
06/05/2022 00:00:00,EDT,Other Renewables,252.0
06/05/2022 00:00:00,EDT,Wind,384.0
06/05/2022 00:00:00,EDT,Hydro,2915.0
