Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:10:00,EDT,Other Renewables,232.0
08/29/2023 23:10:00,EDT,Wind,526.0
08/29/2023 23:10:00,EDT,Hydro,2887.0
08/29/2023 23:15:00,EDT,Dual Fuel,4254.0
08/29/2023 23:15:00,EDT,Natural Gas,4322.0
08/29/2023 23:15:00,EDT,Nuclear,3266.0
08/29/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:15:00,EDT,Other Renewables,237.0
08/29/2023 23:15:00,EDT,Wind,530.0
08/29/2023 23:15:00,EDT,Hydro,2758.0
08/29/2023 23:20:00,EDT,Dual Fuel,4221.0
08/29/2023 23:20:00,EDT,Natural Gas,4342.0
08/29/2023 23:20:00,EDT,Nuclear,3264.0
08/29/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:20:00,EDT,Other Renewables,233.0
08/29/2023 23:20:00,EDT,Wind,519.0
08/29/2023 23:20:00,EDT,Hydro,2747.0
08/29/2023 23:25:00,EDT,Dual Fuel,4196.0
08/29/2023 23:25:00,EDT,Natural Gas,4361.0
08/29/2023 23:25:00,EDT,Nuclear,3265.0
08/29/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:25:00,EDT,Other Renewables,230.0
08/29/2023 23:25:00,EDT,Wind,493.0
08/29/2023 23:25:00,EDT,Hydro,2751.0
08/29/2023 23:30:00,EDT,Dual Fuel,4177.0
08/29/2023 23:30:00,EDT,Natural Gas,4345.0
08/29/2023 23:30:00,EDT,Nuclear,3265.0
08/29/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:30:00,EDT,Other Renewables,239.0
08/29/2023 23:30:00,EDT,Wind,483.0
08/29/2023 23:30:00,EDT,Hydro,2664.0
08/29/2023 23:35:00,EDT,Dual Fuel,4158.0
08/29/2023 23:35:00,EDT,Natural Gas,4312.0
08/29/2023 23:35:00,EDT,Nuclear,3264.0
08/29/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:35:00,EDT,Other Renewables,246.0
08/29/2023 23:35:00,EDT,Wind,487.0
08/29/2023 23:35:00,EDT,Hydro,2667.0
08/29/2023 23:40:00,EDT,Dual Fuel,4134.0
08/29/2023 23:40:00,EDT,Natural Gas,4267.0
08/29/2023 23:40:00,EDT,Nuclear,3265.0
08/29/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:40:00,EDT,Other Renewables,238.0
08/29/2023 23:40:00,EDT,Wind,483.0
08/29/2023 23:40:00,EDT,Hydro,2624.0
08/29/2023 23:45:00,EDT,Dual Fuel,4119.0
08/29/2023 23:45:00,EDT,Natural Gas,4148.0
08/29/2023 23:45:00,EDT,Nuclear,3264.0
08/29/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:45:00,EDT,Other Renewables,243.0
08/29/2023 23:45:00,EDT,Wind,487.0
08/29/2023 23:45:00,EDT,Hydro,2596.0
08/29/2023 23:50:00,EDT,Dual Fuel,4125.0
08/29/2023 23:50:00,EDT,Natural Gas,4009.0
08/29/2023 23:50:00,EDT,Nuclear,3265.0
08/29/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:50:00,EDT,Other Renewables,241.0
08/29/2023 23:50:00,EDT,Wind,504.0
08/29/2023 23:50:00,EDT,Hydro,2584.0
08/29/2023 23:55:00,EDT,Dual Fuel,4084.0
08/29/2023 23:55:00,EDT,Natural Gas,3981.0
08/29/2023 23:55:00,EDT,Nuclear,3266.0
08/29/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:55:00,EDT,Other Renewables,241.0
08/29/2023 23:55:00,EDT,Wind,510.0
08/29/2023 23:55:00,EDT,Hydro,2548.0
08/30/2023 00:00:00,EDT,Dual Fuel,4073.0
08/30/2023 00:00:00,EDT,Natural Gas,3849.0
08/30/2023 00:00:00,EDT,Nuclear,3266.0
08/30/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/30/2023 00:00:00,EDT,Other Renewables,240.0
08/30/2023 00:00:00,EDT,Wind,516.0
08/30/2023 00:00:00,EDT,Hydro,2554.0
