Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2022 23:40:00,EST,Wind,114.0
02/12/2022 23:40:00,EST,Hydro,2595.0
02/12/2022 23:45:00,EST,Dual Fuel,2579.0
02/12/2022 23:45:00,EST,Natural Gas,2619.0
02/12/2022 23:45:00,EST,Nuclear,3078.0
02/12/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:45:00,EST,Other Renewables,233.0
02/12/2022 23:45:00,EST,Wind,113.0
02/12/2022 23:45:00,EST,Hydro,2617.0
02/12/2022 23:50:00,EST,Dual Fuel,2606.0
02/12/2022 23:50:00,EST,Natural Gas,2614.0
02/12/2022 23:50:00,EST,Nuclear,3078.0
02/12/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:50:00,EST,Other Renewables,229.0
02/12/2022 23:50:00,EST,Wind,121.0
02/12/2022 23:50:00,EST,Hydro,2576.0
02/12/2022 23:55:00,EST,Dual Fuel,2691.0
02/12/2022 23:55:00,EST,Natural Gas,2621.0
02/12/2022 23:55:00,EST,Nuclear,3079.0
02/12/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:55:00,EST,Other Renewables,231.0
02/12/2022 23:55:00,EST,Wind,126.0
02/12/2022 23:55:00,EST,Hydro,2505.0
02/13/2022 00:00:00,EST,Dual Fuel,2675.0
02/13/2022 00:00:00,EST,Natural Gas,2631.0
02/13/2022 00:00:00,EST,Nuclear,3079.0
02/13/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/13/2022 00:00:00,EST,Other Renewables,229.0
02/13/2022 00:00:00,EST,Wind,121.0
02/13/2022 00:00:00,EST,Hydro,2422.0
