Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2022 23:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:15:00,EDT,Other Renewables,246.0
09/06/2022 23:15:00,EDT,Wind,79.0
09/06/2022 23:15:00,EDT,Hydro,2100.0
09/06/2022 23:20:00,EDT,Dual Fuel,3663.0
09/06/2022 23:20:00,EDT,Natural Gas,3997.0
09/06/2022 23:20:00,EDT,Nuclear,1853.0
09/06/2022 23:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:20:00,EDT,Other Renewables,249.0
09/06/2022 23:20:00,EDT,Wind,81.0
09/06/2022 23:20:00,EDT,Hydro,2110.0
09/06/2022 23:25:00,EDT,Dual Fuel,3655.0
09/06/2022 23:25:00,EDT,Natural Gas,3997.0
09/06/2022 23:25:00,EDT,Nuclear,1853.0
09/06/2022 23:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:25:00,EDT,Other Renewables,250.0
09/06/2022 23:25:00,EDT,Wind,84.0
09/06/2022 23:25:00,EDT,Hydro,2072.0
09/06/2022 23:30:00,EDT,Dual Fuel,3620.0
09/06/2022 23:30:00,EDT,Natural Gas,3998.0
09/06/2022 23:30:00,EDT,Nuclear,1854.0
09/06/2022 23:30:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:30:00,EDT,Other Renewables,250.0
09/06/2022 23:30:00,EDT,Wind,84.0
09/06/2022 23:30:00,EDT,Hydro,2044.0
09/06/2022 23:35:00,EDT,Dual Fuel,3643.0
09/06/2022 23:35:00,EDT,Natural Gas,4014.0
09/06/2022 23:35:00,EDT,Nuclear,1855.0
09/06/2022 23:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:35:00,EDT,Other Renewables,249.0
09/06/2022 23:35:00,EDT,Wind,83.0
09/06/2022 23:35:00,EDT,Hydro,2046.0
09/06/2022 23:40:00,EDT,Dual Fuel,3619.0
09/06/2022 23:40:00,EDT,Natural Gas,4005.0
09/06/2022 23:40:00,EDT,Nuclear,1855.0
09/06/2022 23:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:40:00,EDT,Other Renewables,249.0
09/06/2022 23:40:00,EDT,Wind,84.0
09/06/2022 23:40:00,EDT,Hydro,2050.0
09/06/2022 23:45:00,EDT,Dual Fuel,3590.0
09/06/2022 23:45:00,EDT,Natural Gas,3980.0
09/06/2022 23:45:00,EDT,Nuclear,1855.0
09/06/2022 23:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:45:00,EDT,Other Renewables,248.0
09/06/2022 23:45:00,EDT,Wind,88.0
09/06/2022 23:45:00,EDT,Hydro,2056.0
09/06/2022 23:50:00,EDT,Dual Fuel,3534.0
09/06/2022 23:50:00,EDT,Natural Gas,3963.0
09/06/2022 23:50:00,EDT,Nuclear,1855.0
09/06/2022 23:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:50:00,EDT,Other Renewables,248.0
09/06/2022 23:50:00,EDT,Wind,91.0
09/06/2022 23:50:00,EDT,Hydro,1979.0
09/06/2022 23:55:00,EDT,Dual Fuel,3470.0
09/06/2022 23:55:00,EDT,Natural Gas,3941.0
09/06/2022 23:55:00,EDT,Nuclear,1855.0
09/06/2022 23:55:00,EDT,Other Fossil Fuels,3.0
09/06/2022 23:55:00,EDT,Other Renewables,248.0
09/06/2022 23:55:00,EDT,Wind,96.0
09/06/2022 23:55:00,EDT,Hydro,1972.0
09/07/2022 00:00:00,EDT,Dual Fuel,3457.0
09/07/2022 00:00:00,EDT,Natural Gas,3896.0
09/07/2022 00:00:00,EDT,Nuclear,1854.0
09/07/2022 00:00:00,EDT,Other Fossil Fuels,2.0
09/07/2022 00:00:00,EDT,Other Renewables,249.0
09/07/2022 00:00:00,EDT,Wind,99.0
09/07/2022 00:00:00,EDT,Hydro,1977.0
