Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2023 23:00:00,EDT,Wind,396.0
04/07/2023 23:00:00,EDT,Hydro,3433.0
04/07/2023 23:05:00,EDT,Dual Fuel,2681.0
04/07/2023 23:05:00,EDT,Natural Gas,2528.0
04/07/2023 23:05:00,EDT,Nuclear,2659.0
04/07/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 23:05:00,EDT,Other Renewables,153.0
04/07/2023 23:05:00,EDT,Wind,388.0
04/07/2023 23:05:00,EDT,Hydro,3328.0
04/07/2023 23:10:00,EDT,Dual Fuel,2714.0
04/07/2023 23:10:00,EDT,Natural Gas,2511.0
04/07/2023 23:10:00,EDT,Nuclear,2659.0
04/07/2023 23:10:00,EDT,Other Fossil Fuels,2.0
04/07/2023 23:10:00,EDT,Other Renewables,152.0
04/07/2023 23:10:00,EDT,Wind,384.0
04/07/2023 23:10:00,EDT,Hydro,3202.0
04/07/2023 23:15:00,EDT,Dual Fuel,2620.0
04/07/2023 23:15:00,EDT,Natural Gas,2511.0
04/07/2023 23:15:00,EDT,Nuclear,2657.0
04/07/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/07/2023 23:15:00,EDT,Other Renewables,160.0
04/07/2023 23:15:00,EDT,Wind,373.0
04/07/2023 23:15:00,EDT,Hydro,3206.0
04/07/2023 23:20:00,EDT,Dual Fuel,2585.0
04/07/2023 23:20:00,EDT,Natural Gas,2486.0
04/07/2023 23:20:00,EDT,Nuclear,2657.0
04/07/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 23:20:00,EDT,Other Renewables,157.0
04/07/2023 23:20:00,EDT,Wind,361.0
04/07/2023 23:20:00,EDT,Hydro,3228.0
04/07/2023 23:25:00,EDT,Dual Fuel,2554.0
04/07/2023 23:25:00,EDT,Natural Gas,2416.0
04/07/2023 23:25:00,EDT,Nuclear,2657.0
04/07/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/07/2023 23:25:00,EDT,Other Renewables,155.0
04/07/2023 23:25:00,EDT,Wind,347.0
04/07/2023 23:25:00,EDT,Hydro,3288.0
04/07/2023 23:30:00,EDT,Dual Fuel,2509.0
04/07/2023 23:30:00,EDT,Natural Gas,2408.0
04/07/2023 23:30:00,EDT,Nuclear,2658.0
04/07/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 23:30:00,EDT,Other Renewables,151.0
04/07/2023 23:30:00,EDT,Wind,342.0
04/07/2023 23:30:00,EDT,Hydro,3336.0
04/07/2023 23:35:00,EDT,Dual Fuel,2520.0
04/07/2023 23:35:00,EDT,Natural Gas,2406.0
04/07/2023 23:35:00,EDT,Nuclear,2658.0
04/07/2023 23:35:00,EDT,Other Fossil Fuels,2.0
04/07/2023 23:35:00,EDT,Other Renewables,147.0
04/07/2023 23:35:00,EDT,Wind,332.0
04/07/2023 23:35:00,EDT,Hydro,3345.0
04/07/2023 23:40:00,EDT,Dual Fuel,2528.0
04/07/2023 23:40:00,EDT,Natural Gas,2381.0
04/07/2023 23:40:00,EDT,Nuclear,2658.0
04/07/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/07/2023 23:40:00,EDT,Other Renewables,144.0
04/07/2023 23:40:00,EDT,Wind,323.0
04/07/2023 23:40:00,EDT,Hydro,3337.0
04/07/2023 23:43:03,EDT,Dual Fuel,2527.0
04/07/2023 23:43:03,EDT,Natural Gas,2319.0
04/07/2023 23:43:03,EDT,Nuclear,2658.0
04/07/2023 23:43:03,EDT,Other Fossil Fuels,1.0
04/07/2023 23:43:03,EDT,Other Renewables,144.0
04/07/2023 23:43:03,EDT,Wind,317.0
04/07/2023 23:43:03,EDT,Hydro,3354.0
04/07/2023 23:44:21,EDT,Dual Fuel,2539.0
04/07/2023 23:44:21,EDT,Natural Gas,2320.0
04/07/2023 23:44:21,EDT,Nuclear,2659.0
04/07/2023 23:44:21,EDT,Other Fossil Fuels,1.0
04/07/2023 23:44:21,EDT,Other Renewables,145.0
04/07/2023 23:44:21,EDT,Wind,313.0
04/07/2023 23:44:21,EDT,Hydro,3366.0
04/07/2023 23:45:00,EDT,Dual Fuel,2546.0
04/07/2023 23:45:00,EDT,Natural Gas,2323.0
04/07/2023 23:45:00,EDT,Nuclear,2656.0
04/07/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/07/2023 23:45:00,EDT,Other Renewables,146.0
04/07/2023 23:45:00,EDT,Wind,313.0
04/07/2023 23:45:00,EDT,Hydro,3360.0
04/07/2023 23:50:00,EDT,Dual Fuel,2566.0
04/07/2023 23:50:00,EDT,Natural Gas,2315.0
04/07/2023 23:50:00,EDT,Nuclear,2658.0
04/07/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 23:50:00,EDT,Other Renewables,149.0
04/07/2023 23:50:00,EDT,Wind,311.0
04/07/2023 23:50:00,EDT,Hydro,3296.0
04/07/2023 23:55:00,EDT,Dual Fuel,2635.0
04/07/2023 23:55:00,EDT,Natural Gas,2304.0
04/07/2023 23:55:00,EDT,Nuclear,2658.0
04/07/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 23:55:00,EDT,Other Renewables,151.0
04/07/2023 23:55:00,EDT,Wind,302.0
04/07/2023 23:55:00,EDT,Hydro,3145.0
04/08/2023 00:00:00,EDT,Dual Fuel,2565.0
04/08/2023 00:00:00,EDT,Natural Gas,2372.0
04/08/2023 00:00:00,EDT,Nuclear,2660.0
04/08/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/08/2023 00:00:00,EDT,Other Renewables,150.0
04/08/2023 00:00:00,EDT,Wind,268.0
04/08/2023 00:00:00,EDT,Hydro,3040.0
