Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2023 21:30:00,EDT,Natural Gas,3124.0
04/13/2023 21:30:00,EDT,Nuclear,2113.0
04/13/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 21:30:00,EDT,Other Renewables,174.0
04/13/2023 21:30:00,EDT,Wind,740.0
04/13/2023 21:30:00,EDT,Hydro,3704.0
04/13/2023 21:35:00,EDT,Dual Fuel,4897.0
04/13/2023 21:35:00,EDT,Natural Gas,3101.0
04/13/2023 21:35:00,EDT,Nuclear,2112.0
04/13/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/13/2023 21:35:00,EDT,Other Renewables,168.0
04/13/2023 21:35:00,EDT,Wind,770.0
04/13/2023 21:35:00,EDT,Hydro,3749.0
04/13/2023 21:40:00,EDT,Dual Fuel,4915.0
04/13/2023 21:40:00,EDT,Natural Gas,3099.0
04/13/2023 21:40:00,EDT,Nuclear,2111.0
04/13/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/13/2023 21:40:00,EDT,Other Renewables,171.0
04/13/2023 21:40:00,EDT,Wind,754.0
04/13/2023 21:40:00,EDT,Hydro,3736.0
04/13/2023 21:45:00,EDT,Dual Fuel,4914.0
04/13/2023 21:45:00,EDT,Natural Gas,3087.0
04/13/2023 21:45:00,EDT,Nuclear,2112.0
04/13/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/13/2023 21:45:00,EDT,Other Renewables,172.0
04/13/2023 21:45:00,EDT,Wind,744.0
04/13/2023 21:45:00,EDT,Hydro,3644.0
04/13/2023 21:50:00,EDT,Dual Fuel,4905.0
04/13/2023 21:50:00,EDT,Natural Gas,3020.0
04/13/2023 21:50:00,EDT,Nuclear,2111.0
04/13/2023 21:50:00,EDT,Other Fossil Fuels,2.0
04/13/2023 21:50:00,EDT,Other Renewables,165.0
04/13/2023 21:50:00,EDT,Wind,779.0
04/13/2023 21:50:00,EDT,Hydro,3588.0
04/13/2023 21:55:00,EDT,Dual Fuel,4878.0
04/13/2023 21:55:00,EDT,Natural Gas,2992.0
04/13/2023 21:55:00,EDT,Nuclear,2107.0
04/13/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 21:55:00,EDT,Other Renewables,171.0
04/13/2023 21:55:00,EDT,Wind,787.0
04/13/2023 21:55:00,EDT,Hydro,3523.0
04/13/2023 22:00:00,EDT,Dual Fuel,4833.0
04/13/2023 22:00:00,EDT,Natural Gas,2928.0
04/13/2023 22:00:00,EDT,Nuclear,2108.0
04/13/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/13/2023 22:00:00,EDT,Other Renewables,166.0
04/13/2023 22:00:00,EDT,Wind,733.0
04/13/2023 22:00:00,EDT,Hydro,3520.0
04/13/2023 22:05:00,EDT,Dual Fuel,4823.0
04/13/2023 22:05:00,EDT,Natural Gas,2752.0
04/13/2023 22:05:00,EDT,Nuclear,2109.0
04/13/2023 22:05:00,EDT,Other Fossil Fuels,2.0
04/13/2023 22:05:00,EDT,Other Renewables,164.0
04/13/2023 22:05:00,EDT,Wind,736.0
04/13/2023 22:05:00,EDT,Hydro,3563.0
04/13/2023 22:10:00,EDT,Dual Fuel,4820.0
04/13/2023 22:10:00,EDT,Natural Gas,2734.0
04/13/2023 22:10:00,EDT,Nuclear,2106.0
04/13/2023 22:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 22:10:00,EDT,Other Renewables,173.0
04/13/2023 22:10:00,EDT,Wind,729.0
04/13/2023 22:10:00,EDT,Hydro,3531.0
04/13/2023 22:15:00,EDT,Dual Fuel,4801.0
04/13/2023 22:15:00,EDT,Natural Gas,2695.0
04/13/2023 22:15:00,EDT,Nuclear,2109.0
04/13/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 22:15:00,EDT,Other Renewables,166.0
04/13/2023 22:15:00,EDT,Wind,741.0
04/13/2023 22:15:00,EDT,Hydro,3491.0
04/13/2023 22:20:00,EDT,Dual Fuel,4737.0
04/13/2023 22:20:00,EDT,Natural Gas,2667.0
04/13/2023 22:20:00,EDT,Nuclear,2110.0
04/13/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 22:20:00,EDT,Other Renewables,167.0
04/13/2023 22:20:00,EDT,Wind,766.0
04/13/2023 22:20:00,EDT,Hydro,3481.0
04/13/2023 22:25:00,EDT,Dual Fuel,4716.0
04/13/2023 22:25:00,EDT,Natural Gas,2646.0
04/13/2023 22:25:00,EDT,Nuclear,2109.0
04/13/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/13/2023 22:25:00,EDT,Other Renewables,165.0
04/13/2023 22:25:00,EDT,Wind,780.0
04/13/2023 22:25:00,EDT,Hydro,3491.0
04/13/2023 22:30:00,EDT,Dual Fuel,4668.0
04/13/2023 22:30:00,EDT,Natural Gas,2644.0
04/13/2023 22:30:00,EDT,Nuclear,2108.0
04/13/2023 22:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 22:30:00,EDT,Other Renewables,167.0
04/13/2023 22:30:00,EDT,Wind,776.0
04/13/2023 22:30:00,EDT,Hydro,3445.0
04/13/2023 22:35:00,EDT,Dual Fuel,4525.0
04/13/2023 22:35:00,EDT,Natural Gas,2657.0
04/13/2023 22:35:00,EDT,Nuclear,2107.0
04/13/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/13/2023 22:35:00,EDT,Other Renewables,170.0
04/13/2023 22:35:00,EDT,Wind,771.0
04/13/2023 22:35:00,EDT,Hydro,3437.0
04/13/2023 22:40:00,EDT,Dual Fuel,4462.0
04/13/2023 22:40:00,EDT,Natural Gas,2635.0
04/13/2023 22:40:00,EDT,Nuclear,2109.0
04/13/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/13/2023 22:40:00,EDT,Other Renewables,172.0
04/13/2023 22:40:00,EDT,Wind,774.0
04/13/2023 22:40:00,EDT,Hydro,3429.0
04/13/2023 22:45:00,EDT,Dual Fuel,4379.0
04/13/2023 22:45:00,EDT,Natural Gas,2610.0
04/13/2023 22:45:00,EDT,Nuclear,2107.0
04/13/2023 22:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 22:45:00,EDT,Other Renewables,172.0
04/13/2023 22:45:00,EDT,Wind,792.0
04/13/2023 22:45:00,EDT,Hydro,3414.0
04/13/2023 22:50:00,EDT,Dual Fuel,4310.0
04/13/2023 22:50:00,EDT,Natural Gas,2595.0
04/13/2023 22:50:00,EDT,Nuclear,2108.0
04/13/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/13/2023 22:50:00,EDT,Other Renewables,170.0
04/13/2023 22:50:00,EDT,Wind,793.0
04/13/2023 22:50:00,EDT,Hydro,3416.0
04/13/2023 22:55:00,EDT,Dual Fuel,4252.0
04/13/2023 22:55:00,EDT,Natural Gas,2565.0
04/13/2023 22:55:00,EDT,Nuclear,2110.0
04/13/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 22:55:00,EDT,Other Renewables,174.0
04/13/2023 22:55:00,EDT,Wind,782.0
04/13/2023 22:55:00,EDT,Hydro,3419.0
04/13/2023 23:00:00,EDT,Dual Fuel,4181.0
04/13/2023 23:00:00,EDT,Natural Gas,2526.0
04/13/2023 23:00:00,EDT,Nuclear,2107.0
04/13/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/13/2023 23:00:00,EDT,Other Renewables,171.0
04/13/2023 23:00:00,EDT,Wind,801.0
04/13/2023 23:00:00,EDT,Hydro,3391.0
04/13/2023 23:05:00,EDT,Dual Fuel,4103.0
04/13/2023 23:05:00,EDT,Natural Gas,2472.0
04/13/2023 23:05:00,EDT,Nuclear,2110.0
04/13/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/13/2023 23:05:00,EDT,Other Renewables,172.0
04/13/2023 23:05:00,EDT,Wind,916.0
04/13/2023 23:05:00,EDT,Hydro,3364.0
04/13/2023 23:10:00,EDT,Dual Fuel,4005.0
04/13/2023 23:10:00,EDT,Natural Gas,2425.0
04/13/2023 23:10:00,EDT,Nuclear,2108.0
04/13/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/13/2023 23:10:00,EDT,Other Renewables,177.0
04/13/2023 23:10:00,EDT,Wind,966.0
04/13/2023 23:10:00,EDT,Hydro,3263.0
04/13/2023 23:15:00,EDT,Dual Fuel,3925.0
04/13/2023 23:15:00,EDT,Natural Gas,2433.0
04/13/2023 23:15:00,EDT,Nuclear,2111.0
04/13/2023 23:15:00,EDT,Other Fossil Fuels,2.0
04/13/2023 23:15:00,EDT,Other Renewables,174.0
04/13/2023 23:15:00,EDT,Wind,931.0
04/13/2023 23:15:00,EDT,Hydro,3228.0
04/13/2023 23:20:00,EDT,Dual Fuel,3829.0
04/13/2023 23:20:00,EDT,Natural Gas,2453.0
04/13/2023 23:20:00,EDT,Nuclear,2109.0
04/13/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 23:20:00,EDT,Other Renewables,173.0
04/13/2023 23:20:00,EDT,Wind,912.0
04/13/2023 23:20:00,EDT,Hydro,3200.0
04/13/2023 23:25:00,EDT,Dual Fuel,3752.0
04/13/2023 23:25:00,EDT,Natural Gas,2465.0
04/13/2023 23:25:00,EDT,Nuclear,2109.0
04/13/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/13/2023 23:25:00,EDT,Other Renewables,173.0
04/13/2023 23:25:00,EDT,Wind,908.0
04/13/2023 23:25:00,EDT,Hydro,3155.0
04/13/2023 23:30:00,EDT,Dual Fuel,3648.0
04/13/2023 23:30:00,EDT,Natural Gas,2490.0
04/13/2023 23:30:00,EDT,Nuclear,2109.0
04/13/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 23:30:00,EDT,Other Renewables,172.0
04/13/2023 23:30:00,EDT,Wind,939.0
04/13/2023 23:30:00,EDT,Hydro,3132.0
04/13/2023 23:35:00,EDT,Dual Fuel,3552.0
04/13/2023 23:35:00,EDT,Natural Gas,2483.0
04/13/2023 23:35:00,EDT,Nuclear,2109.0
04/13/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/13/2023 23:35:00,EDT,Other Renewables,171.0
04/13/2023 23:35:00,EDT,Wind,930.0
04/13/2023 23:35:00,EDT,Hydro,3141.0
04/13/2023 23:40:00,EDT,Dual Fuel,3481.0
04/13/2023 23:40:00,EDT,Natural Gas,2455.0
04/13/2023 23:40:00,EDT,Nuclear,2110.0
04/13/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/13/2023 23:40:00,EDT,Other Renewables,173.0
04/13/2023 23:40:00,EDT,Wind,879.0
04/13/2023 23:40:00,EDT,Hydro,3108.0
04/13/2023 23:45:00,EDT,Dual Fuel,3349.0
04/13/2023 23:45:00,EDT,Natural Gas,2432.0
04/13/2023 23:45:00,EDT,Nuclear,2109.0
04/13/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 23:45:00,EDT,Other Renewables,171.0
04/13/2023 23:45:00,EDT,Wind,913.0
04/13/2023 23:45:00,EDT,Hydro,3118.0
04/13/2023 23:50:00,EDT,Dual Fuel,3190.0
04/13/2023 23:50:00,EDT,Natural Gas,2419.0
04/13/2023 23:50:00,EDT,Nuclear,2112.0
04/13/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/13/2023 23:50:00,EDT,Other Renewables,170.0
04/13/2023 23:50:00,EDT,Wind,951.0
04/13/2023 23:50:00,EDT,Hydro,3162.0
04/13/2023 23:55:00,EDT,Dual Fuel,3144.0
04/13/2023 23:55:00,EDT,Natural Gas,2431.0
04/13/2023 23:55:00,EDT,Nuclear,2110.0
04/13/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/13/2023 23:55:00,EDT,Other Renewables,175.0
04/13/2023 23:55:00,EDT,Wind,928.0
04/13/2023 23:55:00,EDT,Hydro,3137.0
04/14/2023 00:00:00,EDT,Dual Fuel,3064.0
04/14/2023 00:00:00,EDT,Natural Gas,2449.0
04/14/2023 00:00:00,EDT,Nuclear,2112.0
04/14/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/14/2023 00:00:00,EDT,Other Renewables,176.0
04/14/2023 00:00:00,EDT,Wind,944.0
04/14/2023 00:00:00,EDT,Hydro,3107.0
