Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 23:25:00,EDT,Other Renewables,255.0
06/05/2023 23:25:00,EDT,Wind,723.0
06/05/2023 23:25:00,EDT,Hydro,2017.0
06/05/2023 23:30:00,EDT,Dual Fuel,3609.0
06/05/2023 23:30:00,EDT,Natural Gas,2890.0
06/05/2023 23:30:00,EDT,Nuclear,3320.0
06/05/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 23:30:00,EDT,Other Renewables,254.0
06/05/2023 23:30:00,EDT,Wind,739.0
06/05/2023 23:30:00,EDT,Hydro,1996.0
06/05/2023 23:35:00,EDT,Dual Fuel,3559.0
06/05/2023 23:35:00,EDT,Natural Gas,2872.0
06/05/2023 23:35:00,EDT,Nuclear,3320.0
06/05/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 23:35:00,EDT,Other Renewables,256.0
06/05/2023 23:35:00,EDT,Wind,748.0
06/05/2023 23:35:00,EDT,Hydro,2008.0
06/05/2023 23:40:00,EDT,Dual Fuel,3502.0
06/05/2023 23:40:00,EDT,Natural Gas,2832.0
06/05/2023 23:40:00,EDT,Nuclear,3321.0
06/05/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 23:40:00,EDT,Other Renewables,255.0
06/05/2023 23:40:00,EDT,Wind,752.0
06/05/2023 23:40:00,EDT,Hydro,2028.0
06/05/2023 23:45:00,EDT,Dual Fuel,3446.0
06/05/2023 23:45:00,EDT,Natural Gas,2792.0
06/05/2023 23:45:00,EDT,Nuclear,3321.0
06/05/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 23:45:00,EDT,Other Renewables,254.0
06/05/2023 23:45:00,EDT,Wind,752.0
06/05/2023 23:45:00,EDT,Hydro,2014.0
06/05/2023 23:50:00,EDT,Dual Fuel,3369.0
06/05/2023 23:50:00,EDT,Natural Gas,2754.0
06/05/2023 23:50:00,EDT,Nuclear,3321.0
06/05/2023 23:50:00,EDT,Other Fossil Fuels,2.0
06/05/2023 23:50:00,EDT,Other Renewables,253.0
06/05/2023 23:50:00,EDT,Wind,760.0
06/05/2023 23:50:00,EDT,Hydro,1996.0
06/05/2023 23:55:00,EDT,Dual Fuel,3345.0
06/05/2023 23:55:00,EDT,Natural Gas,2689.0
06/05/2023 23:55:00,EDT,Nuclear,3322.0
06/05/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 23:55:00,EDT,Other Renewables,257.0
06/05/2023 23:55:00,EDT,Wind,763.0
06/05/2023 23:55:00,EDT,Hydro,1935.0
06/06/2023 00:00:00,EDT,Dual Fuel,3280.0
06/06/2023 00:00:00,EDT,Natural Gas,2607.0
06/06/2023 00:00:00,EDT,Nuclear,3321.0
06/06/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/06/2023 00:00:00,EDT,Other Renewables,257.0
06/06/2023 00:00:00,EDT,Wind,771.0
06/06/2023 00:00:00,EDT,Hydro,1879.0
