Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 22:10:00,EDT,Other Renewables,208.0
03/25/2023 22:10:00,EDT,Wind,1431.0
03/25/2023 22:10:00,EDT,Hydro,3470.0
03/25/2023 22:15:00,EDT,Dual Fuel,2866.0
03/25/2023 22:15:00,EDT,Natural Gas,2803.0
03/25/2023 22:15:00,EDT,Nuclear,2712.0
03/25/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 22:15:00,EDT,Other Renewables,197.0
03/25/2023 22:15:00,EDT,Wind,1412.0
03/25/2023 22:15:00,EDT,Hydro,3460.0
03/25/2023 22:20:00,EDT,Dual Fuel,2888.0
03/25/2023 22:20:00,EDT,Natural Gas,2785.0
03/25/2023 22:20:00,EDT,Nuclear,2710.0
03/25/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 22:20:00,EDT,Other Renewables,196.0
03/25/2023 22:20:00,EDT,Wind,1414.0
03/25/2023 22:20:00,EDT,Hydro,3457.0
03/25/2023 22:25:00,EDT,Dual Fuel,2900.0
03/25/2023 22:25:00,EDT,Natural Gas,2777.0
03/25/2023 22:25:00,EDT,Nuclear,2711.0
03/25/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 22:25:00,EDT,Other Renewables,196.0
03/25/2023 22:25:00,EDT,Wind,1367.0
03/25/2023 22:25:00,EDT,Hydro,3479.0
03/25/2023 22:30:00,EDT,Dual Fuel,2901.0
03/25/2023 22:30:00,EDT,Natural Gas,2757.0
03/25/2023 22:30:00,EDT,Nuclear,2708.0
03/25/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 22:30:00,EDT,Other Renewables,195.0
03/25/2023 22:30:00,EDT,Wind,1376.0
03/25/2023 22:30:00,EDT,Hydro,3495.0
03/25/2023 22:35:00,EDT,Dual Fuel,2897.0
03/25/2023 22:35:00,EDT,Natural Gas,2737.0
03/25/2023 22:35:00,EDT,Nuclear,2709.0
03/25/2023 22:35:00,EDT,Other Fossil Fuels,2.0
03/25/2023 22:35:00,EDT,Other Renewables,194.0
03/25/2023 22:35:00,EDT,Wind,1397.0
03/25/2023 22:35:00,EDT,Hydro,3447.0
03/25/2023 22:40:00,EDT,Dual Fuel,2885.0
03/25/2023 22:40:00,EDT,Natural Gas,2714.0
03/25/2023 22:40:00,EDT,Nuclear,2708.0
03/25/2023 22:40:00,EDT,Other Fossil Fuels,2.0
03/25/2023 22:40:00,EDT,Other Renewables,194.0
03/25/2023 22:40:00,EDT,Wind,1395.0
03/25/2023 22:40:00,EDT,Hydro,3410.0
03/25/2023 22:45:00,EDT,Dual Fuel,2877.0
03/25/2023 22:45:00,EDT,Natural Gas,2703.0
03/25/2023 22:45:00,EDT,Nuclear,2709.0
03/25/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 22:45:00,EDT,Other Renewables,195.0
03/25/2023 22:45:00,EDT,Wind,1384.0
03/25/2023 22:45:00,EDT,Hydro,3386.0
03/25/2023 22:50:00,EDT,Dual Fuel,2863.0
03/25/2023 22:50:00,EDT,Natural Gas,2679.0
03/25/2023 22:50:00,EDT,Nuclear,2709.0
03/25/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 22:50:00,EDT,Other Renewables,194.0
03/25/2023 22:50:00,EDT,Wind,1356.0
03/25/2023 22:50:00,EDT,Hydro,3368.0
03/25/2023 22:55:00,EDT,Dual Fuel,2841.0
03/25/2023 22:55:00,EDT,Natural Gas,2646.0
03/25/2023 22:55:00,EDT,Nuclear,2710.0
03/25/2023 22:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 22:55:00,EDT,Other Renewables,195.0
03/25/2023 22:55:00,EDT,Wind,1366.0
03/25/2023 22:55:00,EDT,Hydro,3334.0
03/25/2023 23:00:00,EDT,Dual Fuel,2808.0
03/25/2023 23:00:00,EDT,Natural Gas,2643.0
03/25/2023 23:00:00,EDT,Nuclear,2710.0
03/25/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:00:00,EDT,Other Renewables,196.0
03/25/2023 23:00:00,EDT,Wind,1388.0
03/25/2023 23:00:00,EDT,Hydro,3262.0
03/25/2023 23:05:00,EDT,Dual Fuel,2729.0
03/25/2023 23:05:00,EDT,Natural Gas,2639.0
03/25/2023 23:05:00,EDT,Nuclear,2711.0
03/25/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:05:00,EDT,Other Renewables,189.0
03/25/2023 23:05:00,EDT,Wind,1363.0
03/25/2023 23:05:00,EDT,Hydro,3202.0
03/25/2023 23:10:00,EDT,Dual Fuel,2644.0
03/25/2023 23:10:00,EDT,Natural Gas,2639.0
03/25/2023 23:10:00,EDT,Nuclear,2708.0
03/25/2023 23:10:00,EDT,Other Fossil Fuels,2.0
03/25/2023 23:10:00,EDT,Other Renewables,188.0
03/25/2023 23:10:00,EDT,Wind,1357.0
03/25/2023 23:10:00,EDT,Hydro,3180.0
03/25/2023 23:15:00,EDT,Dual Fuel,2543.0
03/25/2023 23:15:00,EDT,Natural Gas,2638.0
03/25/2023 23:15:00,EDT,Nuclear,2709.0
03/25/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:15:00,EDT,Other Renewables,199.0
03/25/2023 23:15:00,EDT,Wind,1316.0
03/25/2023 23:15:00,EDT,Hydro,3166.0
03/25/2023 23:20:00,EDT,Dual Fuel,2475.0
03/25/2023 23:20:00,EDT,Natural Gas,2633.0
03/25/2023 23:20:00,EDT,Nuclear,2708.0
03/25/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:20:00,EDT,Other Renewables,203.0
03/25/2023 23:20:00,EDT,Wind,1300.0
03/25/2023 23:20:00,EDT,Hydro,3274.0
03/25/2023 23:25:00,EDT,Dual Fuel,2482.0
03/25/2023 23:25:00,EDT,Natural Gas,2635.0
03/25/2023 23:25:00,EDT,Nuclear,2709.0
03/25/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:25:00,EDT,Other Renewables,204.0
03/25/2023 23:25:00,EDT,Wind,1304.0
03/25/2023 23:25:00,EDT,Hydro,3311.0
03/25/2023 23:30:00,EDT,Dual Fuel,2454.0
03/25/2023 23:30:00,EDT,Natural Gas,2633.0
03/25/2023 23:30:00,EDT,Nuclear,2710.0
03/25/2023 23:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:30:00,EDT,Other Renewables,196.0
03/25/2023 23:30:00,EDT,Wind,1307.0
03/25/2023 23:30:00,EDT,Hydro,3319.0
03/25/2023 23:35:00,EDT,Dual Fuel,2491.0
03/25/2023 23:35:00,EDT,Natural Gas,2629.0
03/25/2023 23:35:00,EDT,Nuclear,2710.0
03/25/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:35:00,EDT,Other Renewables,183.0
03/25/2023 23:35:00,EDT,Wind,1364.0
03/25/2023 23:35:00,EDT,Hydro,3240.0
03/25/2023 23:40:00,EDT,Dual Fuel,2515.0
03/25/2023 23:40:00,EDT,Natural Gas,2626.0
03/25/2023 23:40:00,EDT,Nuclear,2711.0
03/25/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:40:00,EDT,Other Renewables,184.0
03/25/2023 23:40:00,EDT,Wind,1388.0
03/25/2023 23:40:00,EDT,Hydro,3224.0
03/25/2023 23:45:00,EDT,Dual Fuel,2518.0
03/25/2023 23:45:00,EDT,Natural Gas,2623.0
03/25/2023 23:45:00,EDT,Nuclear,2710.0
03/25/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:45:00,EDT,Other Renewables,184.0
03/25/2023 23:45:00,EDT,Wind,1410.0
03/25/2023 23:45:00,EDT,Hydro,3097.0
03/25/2023 23:50:00,EDT,Dual Fuel,2486.0
03/25/2023 23:50:00,EDT,Natural Gas,2576.0
03/25/2023 23:50:00,EDT,Nuclear,2710.0
03/25/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:50:00,EDT,Other Renewables,183.0
03/25/2023 23:50:00,EDT,Wind,1395.0
03/25/2023 23:50:00,EDT,Hydro,2999.0
03/25/2023 23:55:00,EDT,Dual Fuel,2491.0
03/25/2023 23:55:00,EDT,Natural Gas,2538.0
03/25/2023 23:55:00,EDT,Nuclear,2711.0
03/25/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 23:55:00,EDT,Other Renewables,185.0
03/25/2023 23:55:00,EDT,Wind,1365.0
03/25/2023 23:55:00,EDT,Hydro,3015.0
03/26/2023 00:00:00,EDT,Dual Fuel,2516.0
03/26/2023 00:00:00,EDT,Natural Gas,2485.0
03/26/2023 00:00:00,EDT,Nuclear,2709.0
03/26/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/26/2023 00:00:00,EDT,Other Renewables,185.0
03/26/2023 00:00:00,EDT,Wind,1382.0
03/26/2023 00:00:00,EDT,Hydro,3018.0
