Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2023 22:55:00,EDT,Nuclear,3215.0
07/26/2023 22:55:00,EDT,Other Fossil Fuels,17.0
07/26/2023 22:55:00,EDT,Other Renewables,213.0
07/26/2023 22:55:00,EDT,Wind,1288.0
07/26/2023 22:55:00,EDT,Hydro,3251.0
07/26/2023 23:00:00,EDT,Dual Fuel,7517.0
07/26/2023 23:00:00,EDT,Natural Gas,5010.0
07/26/2023 23:00:00,EDT,Nuclear,3215.0
07/26/2023 23:00:00,EDT,Other Fossil Fuels,17.0
07/26/2023 23:00:00,EDT,Other Renewables,219.0
07/26/2023 23:00:00,EDT,Wind,1269.0
07/26/2023 23:00:00,EDT,Hydro,3223.0
07/26/2023 23:05:00,EDT,Dual Fuel,7383.0
07/26/2023 23:05:00,EDT,Natural Gas,5018.0
07/26/2023 23:05:00,EDT,Nuclear,3214.0
07/26/2023 23:05:00,EDT,Other Fossil Fuels,17.0
07/26/2023 23:05:00,EDT,Other Renewables,216.0
07/26/2023 23:05:00,EDT,Wind,1270.0
07/26/2023 23:05:00,EDT,Hydro,3272.0
07/26/2023 23:10:00,EDT,Dual Fuel,7320.0
07/26/2023 23:10:00,EDT,Natural Gas,4939.0
07/26/2023 23:10:00,EDT,Nuclear,3215.0
07/26/2023 23:10:00,EDT,Other Fossil Fuels,16.0
07/26/2023 23:10:00,EDT,Other Renewables,218.0
07/26/2023 23:10:00,EDT,Wind,1279.0
07/26/2023 23:10:00,EDT,Hydro,3169.0
07/26/2023 23:15:00,EDT,Dual Fuel,7154.0
07/26/2023 23:15:00,EDT,Natural Gas,4950.0
07/26/2023 23:15:00,EDT,Nuclear,3215.0
07/26/2023 23:15:00,EDT,Other Fossil Fuels,16.0
07/26/2023 23:15:00,EDT,Other Renewables,221.0
07/26/2023 23:15:00,EDT,Wind,1290.0
07/26/2023 23:15:00,EDT,Hydro,3135.0
07/26/2023 23:20:00,EDT,Dual Fuel,6934.0
07/26/2023 23:20:00,EDT,Natural Gas,4961.0
07/26/2023 23:20:00,EDT,Nuclear,3215.0
07/26/2023 23:20:00,EDT,Other Fossil Fuels,16.0
07/26/2023 23:20:00,EDT,Other Renewables,218.0
07/26/2023 23:20:00,EDT,Wind,1300.0
07/26/2023 23:20:00,EDT,Hydro,3153.0
07/26/2023 23:25:00,EDT,Dual Fuel,6868.0
07/26/2023 23:25:00,EDT,Natural Gas,4855.0
07/26/2023 23:25:00,EDT,Nuclear,3216.0
07/26/2023 23:25:00,EDT,Other Fossil Fuels,16.0
07/26/2023 23:25:00,EDT,Other Renewables,217.0
07/26/2023 23:25:00,EDT,Wind,1315.0
07/26/2023 23:25:00,EDT,Hydro,3181.0
07/26/2023 23:30:00,EDT,Dual Fuel,6793.0
07/26/2023 23:30:00,EDT,Natural Gas,4735.0
07/26/2023 23:30:00,EDT,Nuclear,3214.0
07/26/2023 23:30:00,EDT,Other Fossil Fuels,16.0
07/26/2023 23:30:00,EDT,Other Renewables,215.0
07/26/2023 23:30:00,EDT,Wind,1331.0
07/26/2023 23:30:00,EDT,Hydro,3234.0
07/26/2023 23:35:00,EDT,Dual Fuel,6717.0
07/26/2023 23:35:00,EDT,Natural Gas,4769.0
07/26/2023 23:35:00,EDT,Nuclear,3215.0
07/26/2023 23:35:00,EDT,Other Fossil Fuels,16.0
07/26/2023 23:35:00,EDT,Other Renewables,215.0
07/26/2023 23:35:00,EDT,Wind,1352.0
07/26/2023 23:35:00,EDT,Hydro,3181.0
07/26/2023 23:40:00,EDT,Dual Fuel,6550.0
07/26/2023 23:40:00,EDT,Natural Gas,4844.0
07/26/2023 23:40:00,EDT,Nuclear,3216.0
07/26/2023 23:40:00,EDT,Other Fossil Fuels,16.0
07/26/2023 23:40:00,EDT,Other Renewables,213.0
07/26/2023 23:40:00,EDT,Wind,1354.0
07/26/2023 23:40:00,EDT,Hydro,3165.0
07/26/2023 23:45:00,EDT,Dual Fuel,6471.0
07/26/2023 23:45:00,EDT,Natural Gas,4864.0
07/26/2023 23:45:00,EDT,Nuclear,3216.0
07/26/2023 23:45:00,EDT,Other Fossil Fuels,16.0
07/26/2023 23:45:00,EDT,Other Renewables,206.0
07/26/2023 23:45:00,EDT,Wind,1325.0
07/26/2023 23:45:00,EDT,Hydro,3227.0
07/26/2023 23:50:00,EDT,Dual Fuel,6419.0
07/26/2023 23:50:00,EDT,Natural Gas,4853.0
07/26/2023 23:50:00,EDT,Nuclear,3215.0
07/26/2023 23:50:00,EDT,Other Fossil Fuels,16.0
07/26/2023 23:50:00,EDT,Other Renewables,211.0
07/26/2023 23:50:00,EDT,Wind,1298.0
07/26/2023 23:50:00,EDT,Hydro,3189.0
07/26/2023 23:55:00,EDT,Dual Fuel,6472.0
07/26/2023 23:55:00,EDT,Natural Gas,4767.0
07/26/2023 23:55:00,EDT,Nuclear,3215.0
07/26/2023 23:55:00,EDT,Other Fossil Fuels,14.0
07/26/2023 23:55:00,EDT,Other Renewables,222.0
07/26/2023 23:55:00,EDT,Wind,1271.0
07/26/2023 23:55:00,EDT,Hydro,3113.0
07/27/2023 00:00:00,EDT,Dual Fuel,6512.0
07/27/2023 00:00:00,EDT,Natural Gas,4720.0
07/27/2023 00:00:00,EDT,Nuclear,3216.0
07/27/2023 00:00:00,EDT,Other Fossil Fuels,1.0
07/27/2023 00:00:00,EDT,Other Renewables,213.0
07/27/2023 00:00:00,EDT,Wind,1262.0
07/27/2023 00:00:00,EDT,Hydro,3017.0
