Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2022 23:20:00,EST,Wind,1751.0
03/12/2022 23:20:00,EST,Hydro,2913.0
03/12/2022 23:25:00,EST,Dual Fuel,4293.0
03/12/2022 23:25:00,EST,Natural Gas,2627.0
03/12/2022 23:25:00,EST,Nuclear,2058.0
03/12/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 23:25:00,EST,Other Renewables,226.0
03/12/2022 23:25:00,EST,Wind,1746.0
03/12/2022 23:25:00,EST,Hydro,2842.0
03/12/2022 23:30:00,EST,Dual Fuel,4235.0
03/12/2022 23:30:00,EST,Natural Gas,2628.0
03/12/2022 23:30:00,EST,Nuclear,2058.0
03/12/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 23:30:00,EST,Other Renewables,227.0
03/12/2022 23:30:00,EST,Wind,1748.0
03/12/2022 23:30:00,EST,Hydro,2812.0
03/12/2022 23:35:00,EST,Dual Fuel,4260.0
03/12/2022 23:35:00,EST,Natural Gas,2633.0
03/12/2022 23:35:00,EST,Nuclear,2057.0
03/12/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 23:35:00,EST,Other Renewables,221.0
03/12/2022 23:35:00,EST,Wind,1758.0
03/12/2022 23:35:00,EST,Hydro,2778.0
03/12/2022 23:40:00,EST,Dual Fuel,4267.0
03/12/2022 23:40:00,EST,Natural Gas,2630.0
03/12/2022 23:40:00,EST,Nuclear,2058.0
03/12/2022 23:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 23:40:00,EST,Other Renewables,225.0
03/12/2022 23:40:00,EST,Wind,1779.0
03/12/2022 23:40:00,EST,Hydro,2689.0
03/12/2022 23:43:19,EST,Dual Fuel,4283.0
03/12/2022 23:43:19,EST,Natural Gas,2621.0
03/12/2022 23:43:19,EST,Nuclear,2056.0
03/12/2022 23:43:19,EST,Other Fossil Fuels,3.0
03/12/2022 23:43:19,EST,Other Renewables,221.0
03/12/2022 23:43:19,EST,Wind,1792.0
03/12/2022 23:43:19,EST,Hydro,2659.0
03/12/2022 23:44:37,EST,Dual Fuel,4288.0
03/12/2022 23:44:37,EST,Natural Gas,2607.0
03/12/2022 23:44:37,EST,Nuclear,2057.0
03/12/2022 23:44:37,EST,Other Fossil Fuels,3.0
03/12/2022 23:44:37,EST,Other Renewables,222.0
03/12/2022 23:44:37,EST,Wind,1788.0
03/12/2022 23:44:37,EST,Hydro,2626.0
03/12/2022 23:45:00,EST,Dual Fuel,4288.0
03/12/2022 23:45:00,EST,Natural Gas,2626.0
03/12/2022 23:45:00,EST,Nuclear,2057.0
03/12/2022 23:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 23:45:00,EST,Other Renewables,226.0
03/12/2022 23:45:00,EST,Wind,1694.0
03/12/2022 23:45:00,EST,Hydro,2657.0
03/12/2022 23:50:00,EST,Dual Fuel,4300.0
03/12/2022 23:50:00,EST,Natural Gas,2641.0
03/12/2022 23:50:00,EST,Nuclear,2057.0
03/12/2022 23:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 23:50:00,EST,Other Renewables,228.0
03/12/2022 23:50:00,EST,Wind,1626.0
03/12/2022 23:50:00,EST,Hydro,2675.0
03/12/2022 23:55:00,EST,Dual Fuel,4323.0
03/12/2022 23:55:00,EST,Natural Gas,2660.0
03/12/2022 23:55:00,EST,Nuclear,2057.0
03/12/2022 23:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 23:55:00,EST,Other Renewables,228.0
03/12/2022 23:55:00,EST,Wind,1569.0
03/12/2022 23:55:00,EST,Hydro,2734.0
03/13/2022 00:00:00,EST,Dual Fuel,4317.0
03/13/2022 00:00:00,EST,Natural Gas,2652.0
03/13/2022 00:00:00,EST,Nuclear,2057.0
03/13/2022 00:00:00,EST,Other Fossil Fuels,3.0
03/13/2022 00:00:00,EST,Other Renewables,226.0
03/13/2022 00:00:00,EST,Wind,1544.0
03/13/2022 00:00:00,EST,Hydro,2725.0
