Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2023 23:15:00,EST,Wind,880.0
11/13/2023 23:15:00,EST,Hydro,3204.0
11/13/2023 23:20:00,EST,Dual Fuel,4285.0
11/13/2023 23:20:00,EST,Natural Gas,3490.0
11/13/2023 23:20:00,EST,Nuclear,3293.0
11/13/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:20:00,EST,Other Renewables,257.0
11/13/2023 23:20:00,EST,Wind,917.0
11/13/2023 23:20:00,EST,Hydro,3214.0
11/13/2023 23:25:00,EST,Dual Fuel,4304.0
11/13/2023 23:25:00,EST,Natural Gas,3501.0
11/13/2023 23:25:00,EST,Nuclear,3294.0
11/13/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:25:00,EST,Other Renewables,260.0
11/13/2023 23:25:00,EST,Wind,961.0
11/13/2023 23:25:00,EST,Hydro,3192.0
11/13/2023 23:30:00,EST,Dual Fuel,4272.0
11/13/2023 23:30:00,EST,Natural Gas,3516.0
11/13/2023 23:30:00,EST,Nuclear,3293.0
11/13/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:30:00,EST,Other Renewables,258.0
11/13/2023 23:30:00,EST,Wind,951.0
11/13/2023 23:30:00,EST,Hydro,3150.0
11/13/2023 23:35:00,EST,Dual Fuel,4240.0
11/13/2023 23:35:00,EST,Natural Gas,3536.0
11/13/2023 23:35:00,EST,Nuclear,3292.0
11/13/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:35:00,EST,Other Renewables,264.0
11/13/2023 23:35:00,EST,Wind,941.0
11/13/2023 23:35:00,EST,Hydro,3157.0
11/13/2023 23:40:00,EST,Dual Fuel,4207.0
11/13/2023 23:40:00,EST,Natural Gas,3536.0
11/13/2023 23:40:00,EST,Nuclear,3292.0
11/13/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:40:00,EST,Other Renewables,261.0
11/13/2023 23:40:00,EST,Wind,948.0
11/13/2023 23:40:00,EST,Hydro,3135.0
11/13/2023 23:45:00,EST,Dual Fuel,4171.0
11/13/2023 23:45:00,EST,Natural Gas,3527.0
11/13/2023 23:45:00,EST,Nuclear,3293.0
11/13/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:45:00,EST,Other Renewables,266.0
11/13/2023 23:45:00,EST,Wind,963.0
11/13/2023 23:45:00,EST,Hydro,3069.0
11/13/2023 23:50:00,EST,Dual Fuel,4178.0
11/13/2023 23:50:00,EST,Natural Gas,3509.0
11/13/2023 23:50:00,EST,Nuclear,3293.0
11/13/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:50:00,EST,Other Renewables,263.0
11/13/2023 23:50:00,EST,Wind,962.0
11/13/2023 23:50:00,EST,Hydro,3016.0
11/13/2023 23:55:00,EST,Dual Fuel,4177.0
11/13/2023 23:55:00,EST,Natural Gas,3490.0
11/13/2023 23:55:00,EST,Nuclear,3293.0
11/13/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 23:55:00,EST,Other Renewables,256.0
11/13/2023 23:55:00,EST,Wind,966.0
11/13/2023 23:55:00,EST,Hydro,2901.0
11/14/2023 00:00:00,EST,Dual Fuel,4132.0
11/14/2023 00:00:00,EST,Natural Gas,3438.0
11/14/2023 00:00:00,EST,Nuclear,3293.0
11/14/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/14/2023 00:00:00,EST,Other Renewables,258.0
11/14/2023 00:00:00,EST,Wind,961.0
11/14/2023 00:00:00,EST,Hydro,2788.0
