Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:15:00,EDT,Other Renewables,253.0
07/01/2023 23:15:00,EDT,Wind,398.0
07/01/2023 23:15:00,EDT,Hydro,2855.0
07/01/2023 23:20:00,EDT,Dual Fuel,4415.0
07/01/2023 23:20:00,EDT,Natural Gas,4497.0
07/01/2023 23:20:00,EDT,Nuclear,3251.0
07/01/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:20:00,EDT,Other Renewables,250.0
07/01/2023 23:20:00,EDT,Wind,394.0
07/01/2023 23:20:00,EDT,Hydro,2706.0
07/01/2023 23:25:00,EDT,Dual Fuel,4351.0
07/01/2023 23:25:00,EDT,Natural Gas,4476.0
07/01/2023 23:25:00,EDT,Nuclear,3254.0
07/01/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:25:00,EDT,Other Renewables,251.0
07/01/2023 23:25:00,EDT,Wind,389.0
07/01/2023 23:25:00,EDT,Hydro,2671.0
07/01/2023 23:30:00,EDT,Dual Fuel,4337.0
07/01/2023 23:30:00,EDT,Natural Gas,4462.0
07/01/2023 23:30:00,EDT,Nuclear,3261.0
07/01/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:30:00,EDT,Other Renewables,255.0
07/01/2023 23:30:00,EDT,Wind,397.0
07/01/2023 23:30:00,EDT,Hydro,2638.0
07/01/2023 23:35:00,EDT,Dual Fuel,4319.0
07/01/2023 23:35:00,EDT,Natural Gas,4450.0
07/01/2023 23:35:00,EDT,Nuclear,3264.0
07/01/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:35:00,EDT,Other Renewables,257.0
07/01/2023 23:35:00,EDT,Wind,410.0
07/01/2023 23:35:00,EDT,Hydro,2651.0
07/01/2023 23:40:00,EDT,Dual Fuel,4310.0
07/01/2023 23:40:00,EDT,Natural Gas,4409.0
07/01/2023 23:40:00,EDT,Nuclear,3262.0
07/01/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:40:00,EDT,Other Renewables,253.0
07/01/2023 23:40:00,EDT,Wind,426.0
07/01/2023 23:40:00,EDT,Hydro,2620.0
07/01/2023 23:45:00,EDT,Dual Fuel,4311.0
07/01/2023 23:45:00,EDT,Natural Gas,4355.0
07/01/2023 23:45:00,EDT,Nuclear,3265.0
07/01/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:45:00,EDT,Other Renewables,252.0
07/01/2023 23:45:00,EDT,Wind,439.0
07/01/2023 23:45:00,EDT,Hydro,2611.0
07/01/2023 23:50:00,EDT,Dual Fuel,4320.0
07/01/2023 23:50:00,EDT,Natural Gas,4331.0
07/01/2023 23:50:00,EDT,Nuclear,3265.0
07/01/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:50:00,EDT,Other Renewables,253.0
07/01/2023 23:50:00,EDT,Wind,455.0
07/01/2023 23:50:00,EDT,Hydro,2602.0
07/01/2023 23:55:00,EDT,Dual Fuel,4288.0
07/01/2023 23:55:00,EDT,Natural Gas,4317.0
07/01/2023 23:55:00,EDT,Nuclear,3264.0
07/01/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/01/2023 23:55:00,EDT,Other Renewables,255.0
07/01/2023 23:55:00,EDT,Wind,471.0
07/01/2023 23:55:00,EDT,Hydro,2588.0
07/02/2023 00:00:00,EDT,Dual Fuel,4233.0
07/02/2023 00:00:00,EDT,Natural Gas,4323.0
07/02/2023 00:00:00,EDT,Nuclear,3266.0
07/02/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/02/2023 00:00:00,EDT,Other Renewables,254.0
07/02/2023 00:00:00,EDT,Wind,490.0
07/02/2023 00:00:00,EDT,Hydro,2563.0
