Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:15:00,EDT,Other Renewables,246.0
10/28/2022 23:15:00,EDT,Wind,467.0
10/28/2022 23:15:00,EDT,Hydro,1909.0
10/28/2022 23:20:00,EDT,Dual Fuel,2449.0
10/28/2022 23:20:00,EDT,Natural Gas,3114.0
10/28/2022 23:20:00,EDT,Nuclear,3332.0
10/28/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:20:00,EDT,Other Renewables,246.0
10/28/2022 23:20:00,EDT,Wind,458.0
10/28/2022 23:20:00,EDT,Hydro,1924.0
10/28/2022 23:25:00,EDT,Dual Fuel,2407.0
10/28/2022 23:25:00,EDT,Natural Gas,3109.0
10/28/2022 23:25:00,EDT,Nuclear,3331.0
10/28/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:25:00,EDT,Other Renewables,247.0
10/28/2022 23:25:00,EDT,Wind,461.0
10/28/2022 23:25:00,EDT,Hydro,1893.0
10/28/2022 23:30:00,EDT,Dual Fuel,2410.0
10/28/2022 23:30:00,EDT,Natural Gas,3114.0
10/28/2022 23:30:00,EDT,Nuclear,3332.0
10/28/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:30:00,EDT,Other Renewables,248.0
10/28/2022 23:30:00,EDT,Wind,461.0
10/28/2022 23:30:00,EDT,Hydro,1834.0
10/28/2022 23:35:00,EDT,Dual Fuel,2431.0
10/28/2022 23:35:00,EDT,Natural Gas,3101.0
10/28/2022 23:35:00,EDT,Nuclear,3331.0
10/28/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:35:00,EDT,Other Renewables,246.0
10/28/2022 23:35:00,EDT,Wind,460.0
10/28/2022 23:35:00,EDT,Hydro,1803.0
10/28/2022 23:40:00,EDT,Dual Fuel,2431.0
10/28/2022 23:40:00,EDT,Natural Gas,3058.0
10/28/2022 23:40:00,EDT,Nuclear,3333.0
10/28/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:40:00,EDT,Other Renewables,245.0
10/28/2022 23:40:00,EDT,Wind,465.0
10/28/2022 23:40:00,EDT,Hydro,1792.0
10/28/2022 23:45:00,EDT,Dual Fuel,2431.0
10/28/2022 23:45:00,EDT,Natural Gas,3023.0
10/28/2022 23:45:00,EDT,Nuclear,3333.0
10/28/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:45:00,EDT,Other Renewables,245.0
10/28/2022 23:45:00,EDT,Wind,471.0
10/28/2022 23:45:00,EDT,Hydro,1759.0
10/28/2022 23:50:00,EDT,Dual Fuel,2411.0
10/28/2022 23:50:00,EDT,Natural Gas,2937.0
10/28/2022 23:50:00,EDT,Nuclear,3332.0
10/28/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:50:00,EDT,Other Renewables,245.0
10/28/2022 23:50:00,EDT,Wind,481.0
10/28/2022 23:50:00,EDT,Hydro,1772.0
10/28/2022 23:55:00,EDT,Dual Fuel,2367.0
10/28/2022 23:55:00,EDT,Natural Gas,2892.0
10/28/2022 23:55:00,EDT,Nuclear,3333.0
10/28/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:55:00,EDT,Other Renewables,245.0
10/28/2022 23:55:00,EDT,Wind,497.0
10/28/2022 23:55:00,EDT,Hydro,1797.0
10/29/2022 00:00:00,EDT,Dual Fuel,2359.0
10/29/2022 00:00:00,EDT,Natural Gas,2918.0
10/29/2022 00:00:00,EDT,Nuclear,3332.0
10/29/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 00:00:00,EDT,Other Renewables,244.0
10/29/2022 00:00:00,EDT,Wind,512.0
10/29/2022 00:00:00,EDT,Hydro,1765.0
