Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2022 23:10:00,EST,Dual Fuel,2352.0
11/30/2022 23:10:00,EST,Natural Gas,3526.0
11/30/2022 23:10:00,EST,Nuclear,3344.0
11/30/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:10:00,EST,Other Renewables,269.0
11/30/2022 23:10:00,EST,Wind,1713.0
11/30/2022 23:10:00,EST,Hydro,2797.0
11/30/2022 23:15:00,EST,Dual Fuel,2372.0
11/30/2022 23:15:00,EST,Natural Gas,3560.0
11/30/2022 23:15:00,EST,Nuclear,3342.0
11/30/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:15:00,EST,Other Renewables,258.0
11/30/2022 23:15:00,EST,Wind,1665.0
11/30/2022 23:15:00,EST,Hydro,2705.0
11/30/2022 23:20:00,EST,Dual Fuel,2380.0
11/30/2022 23:20:00,EST,Natural Gas,3575.0
11/30/2022 23:20:00,EST,Nuclear,3343.0
11/30/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:20:00,EST,Other Renewables,255.0
11/30/2022 23:20:00,EST,Wind,1607.0
11/30/2022 23:20:00,EST,Hydro,2679.0
11/30/2022 23:25:00,EST,Dual Fuel,2414.0
11/30/2022 23:25:00,EST,Natural Gas,3613.0
11/30/2022 23:25:00,EST,Nuclear,3343.0
11/30/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:25:00,EST,Other Renewables,254.0
11/30/2022 23:25:00,EST,Wind,1570.0
11/30/2022 23:25:00,EST,Hydro,2587.0
11/30/2022 23:30:00,EST,Dual Fuel,2472.0
11/30/2022 23:30:00,EST,Natural Gas,3660.0
11/30/2022 23:30:00,EST,Nuclear,3342.0
11/30/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:30:00,EST,Other Renewables,260.0
11/30/2022 23:30:00,EST,Wind,1570.0
11/30/2022 23:30:00,EST,Hydro,2540.0
11/30/2022 23:35:00,EST,Dual Fuel,2480.0
11/30/2022 23:35:00,EST,Natural Gas,3650.0
11/30/2022 23:35:00,EST,Nuclear,3343.0
11/30/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:35:00,EST,Other Renewables,260.0
11/30/2022 23:35:00,EST,Wind,1590.0
11/30/2022 23:35:00,EST,Hydro,2537.0
11/30/2022 23:40:00,EST,Dual Fuel,2454.0
11/30/2022 23:40:00,EST,Natural Gas,3673.0
11/30/2022 23:40:00,EST,Nuclear,3342.0
11/30/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:40:00,EST,Other Renewables,253.0
11/30/2022 23:40:00,EST,Wind,1651.0
11/30/2022 23:40:00,EST,Hydro,2434.0
11/30/2022 23:45:00,EST,Dual Fuel,2447.0
11/30/2022 23:45:00,EST,Natural Gas,3628.0
11/30/2022 23:45:00,EST,Nuclear,3342.0
11/30/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:45:00,EST,Other Renewables,252.0
11/30/2022 23:45:00,EST,Wind,1684.0
11/30/2022 23:45:00,EST,Hydro,2352.0
11/30/2022 23:50:00,EST,Dual Fuel,2420.0
11/30/2022 23:50:00,EST,Natural Gas,3566.0
11/30/2022 23:50:00,EST,Nuclear,3342.0
11/30/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:50:00,EST,Other Renewables,253.0
11/30/2022 23:50:00,EST,Wind,1715.0
11/30/2022 23:50:00,EST,Hydro,2309.0
11/30/2022 23:55:00,EST,Dual Fuel,2342.0
11/30/2022 23:55:00,EST,Natural Gas,3538.0
11/30/2022 23:55:00,EST,Nuclear,3342.0
11/30/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:55:00,EST,Other Renewables,252.0
11/30/2022 23:55:00,EST,Wind,1728.0
11/30/2022 23:55:00,EST,Hydro,2256.0
12/01/2022 00:00:00,EST,Dual Fuel,2253.0
12/01/2022 00:00:00,EST,Natural Gas,3557.0
12/01/2022 00:00:00,EST,Nuclear,3342.0
12/01/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 00:00:00,EST,Other Renewables,251.0
12/01/2022 00:00:00,EST,Wind,1673.0
12/01/2022 00:00:00,EST,Hydro,2283.0
