Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/03/2022 22:30:00,EDT,Other Renewables,254.0
05/03/2022 22:30:00,EDT,Wind,722.0
05/03/2022 22:30:00,EDT,Hydro,3137.0
05/03/2022 22:35:00,EDT,Dual Fuel,3499.0
05/03/2022 22:35:00,EDT,Natural Gas,3382.0
05/03/2022 22:35:00,EDT,Nuclear,3283.0
05/03/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/03/2022 22:35:00,EDT,Other Renewables,253.0
05/03/2022 22:35:00,EDT,Wind,721.0
05/03/2022 22:35:00,EDT,Hydro,3152.0
05/03/2022 22:40:00,EDT,Dual Fuel,3500.0
05/03/2022 22:40:00,EDT,Natural Gas,3389.0
05/03/2022 22:40:00,EDT,Nuclear,3282.0
05/03/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 22:40:00,EDT,Other Renewables,254.0
05/03/2022 22:40:00,EDT,Wind,747.0
05/03/2022 22:40:00,EDT,Hydro,3094.0
05/03/2022 22:45:00,EDT,Dual Fuel,3471.0
05/03/2022 22:45:00,EDT,Natural Gas,3384.0
05/03/2022 22:45:00,EDT,Nuclear,3282.0
05/03/2022 22:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 22:45:00,EDT,Other Renewables,252.0
05/03/2022 22:45:00,EDT,Wind,777.0
05/03/2022 22:45:00,EDT,Hydro,3005.0
05/03/2022 22:50:00,EDT,Dual Fuel,3411.0
05/03/2022 22:50:00,EDT,Natural Gas,3373.0
05/03/2022 22:50:00,EDT,Nuclear,3283.0
05/03/2022 22:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 22:50:00,EDT,Other Renewables,254.0
05/03/2022 22:50:00,EDT,Wind,793.0
05/03/2022 22:50:00,EDT,Hydro,2927.0
05/03/2022 22:55:00,EDT,Dual Fuel,3295.0
05/03/2022 22:55:00,EDT,Natural Gas,3361.0
05/03/2022 22:55:00,EDT,Nuclear,3284.0
05/03/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/03/2022 22:55:00,EDT,Other Renewables,254.0
05/03/2022 22:55:00,EDT,Wind,806.0
05/03/2022 22:55:00,EDT,Hydro,2869.0
05/03/2022 23:00:00,EDT,Dual Fuel,3230.0
05/03/2022 23:00:00,EDT,Natural Gas,3366.0
05/03/2022 23:00:00,EDT,Nuclear,3282.0
05/03/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/03/2022 23:00:00,EDT,Other Renewables,251.0
05/03/2022 23:00:00,EDT,Wind,820.0
05/03/2022 23:00:00,EDT,Hydro,2941.0
05/03/2022 23:05:00,EDT,Dual Fuel,3290.0
05/03/2022 23:05:00,EDT,Natural Gas,3395.0
05/03/2022 23:05:00,EDT,Nuclear,3283.0
05/03/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 23:05:00,EDT,Other Renewables,252.0
05/03/2022 23:05:00,EDT,Wind,830.0
05/03/2022 23:05:00,EDT,Hydro,2723.0
05/03/2022 23:10:00,EDT,Dual Fuel,3275.0
05/03/2022 23:10:00,EDT,Natural Gas,3413.0
05/03/2022 23:10:00,EDT,Nuclear,3284.0
05/03/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/03/2022 23:10:00,EDT,Other Renewables,256.0
05/03/2022 23:10:00,EDT,Wind,821.0
05/03/2022 23:10:00,EDT,Hydro,2632.0
05/03/2022 23:15:00,EDT,Dual Fuel,3170.0
05/03/2022 23:15:00,EDT,Natural Gas,3416.0
05/03/2022 23:15:00,EDT,Nuclear,3283.0
05/03/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/03/2022 23:15:00,EDT,Other Renewables,259.0
05/03/2022 23:15:00,EDT,Wind,794.0
05/03/2022 23:15:00,EDT,Hydro,2584.0
05/03/2022 23:20:00,EDT,Dual Fuel,3069.0
05/03/2022 23:20:00,EDT,Natural Gas,3404.0
05/03/2022 23:20:00,EDT,Nuclear,3282.0
05/03/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/03/2022 23:20:00,EDT,Other Renewables,260.0
05/03/2022 23:20:00,EDT,Wind,784.0
05/03/2022 23:20:00,EDT,Hydro,2568.0
05/03/2022 23:25:00,EDT,Dual Fuel,3014.0
05/03/2022 23:25:00,EDT,Natural Gas,3386.0
05/03/2022 23:25:00,EDT,Nuclear,3282.0
05/03/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/03/2022 23:25:00,EDT,Other Renewables,260.0
05/03/2022 23:25:00,EDT,Wind,792.0
05/03/2022 23:25:00,EDT,Hydro,2588.0
05/03/2022 23:30:00,EDT,Dual Fuel,2988.0
05/03/2022 23:30:00,EDT,Natural Gas,3393.0
05/03/2022 23:30:00,EDT,Nuclear,3282.0
05/03/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/03/2022 23:30:00,EDT,Other Renewables,259.0
05/03/2022 23:30:00,EDT,Wind,787.0
05/03/2022 23:30:00,EDT,Hydro,2506.0
05/03/2022 23:35:00,EDT,Dual Fuel,2961.0
05/03/2022 23:35:00,EDT,Natural Gas,3383.0
05/03/2022 23:35:00,EDT,Nuclear,3283.0
05/03/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 23:35:00,EDT,Other Renewables,259.0
05/03/2022 23:35:00,EDT,Wind,786.0
05/03/2022 23:35:00,EDT,Hydro,2556.0
05/03/2022 23:40:00,EDT,Dual Fuel,2953.0
05/03/2022 23:40:00,EDT,Natural Gas,3374.0
05/03/2022 23:40:00,EDT,Nuclear,3283.0
05/03/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 23:40:00,EDT,Other Renewables,259.0
05/03/2022 23:40:00,EDT,Wind,737.0
05/03/2022 23:40:00,EDT,Hydro,2587.0
05/03/2022 23:45:00,EDT,Dual Fuel,2970.0
05/03/2022 23:45:00,EDT,Natural Gas,3387.0
05/03/2022 23:45:00,EDT,Nuclear,3283.0
05/03/2022 23:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 23:45:00,EDT,Other Renewables,258.0
05/03/2022 23:45:00,EDT,Wind,743.0
05/03/2022 23:45:00,EDT,Hydro,2500.0
05/03/2022 23:50:00,EDT,Dual Fuel,2905.0
05/03/2022 23:50:00,EDT,Natural Gas,3361.0
05/03/2022 23:50:00,EDT,Nuclear,3282.0
05/03/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/03/2022 23:50:00,EDT,Other Renewables,258.0
05/03/2022 23:50:00,EDT,Wind,792.0
05/03/2022 23:50:00,EDT,Hydro,2372.0
05/03/2022 23:55:00,EDT,Dual Fuel,2859.0
05/03/2022 23:55:00,EDT,Natural Gas,3341.0
05/03/2022 23:55:00,EDT,Nuclear,3281.0
05/03/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 23:55:00,EDT,Other Renewables,258.0
05/03/2022 23:55:00,EDT,Wind,803.0
05/03/2022 23:55:00,EDT,Hydro,2400.0
05/04/2022 00:00:00,EDT,Dual Fuel,2896.0
05/04/2022 00:00:00,EDT,Natural Gas,3348.0
05/04/2022 00:00:00,EDT,Nuclear,3283.0
05/04/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/04/2022 00:00:00,EDT,Other Renewables,259.0
05/04/2022 00:00:00,EDT,Wind,810.0
05/04/2022 00:00:00,EDT,Hydro,2368.0
