Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2022 22:30:00,EST,Other Renewables,231.0
01/12/2022 22:30:00,EST,Wind,69.0
01/12/2022 22:30:00,EST,Hydro,3762.0
01/12/2022 22:35:00,EST,Dual Fuel,3677.0
01/12/2022 22:35:00,EST,Natural Gas,2823.0
01/12/2022 22:35:00,EST,Nuclear,3340.0
01/12/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 22:35:00,EST,Other Renewables,231.0
01/12/2022 22:35:00,EST,Wind,71.0
01/12/2022 22:35:00,EST,Hydro,3730.0
01/12/2022 22:40:00,EST,Dual Fuel,3595.0
01/12/2022 22:40:00,EST,Natural Gas,2800.0
01/12/2022 22:40:00,EST,Nuclear,3340.0
01/12/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 22:40:00,EST,Other Renewables,229.0
01/12/2022 22:40:00,EST,Wind,73.0
01/12/2022 22:40:00,EST,Hydro,3750.0
01/12/2022 22:45:00,EST,Dual Fuel,3480.0
01/12/2022 22:45:00,EST,Natural Gas,2881.0
01/12/2022 22:45:00,EST,Nuclear,3339.0
01/12/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 22:45:00,EST,Other Renewables,229.0
01/12/2022 22:45:00,EST,Wind,76.0
01/12/2022 22:45:00,EST,Hydro,3808.0
01/12/2022 22:48:44,EST,Dual Fuel,3428.0
01/12/2022 22:48:44,EST,Natural Gas,2962.0
01/12/2022 22:48:44,EST,Nuclear,3340.0
01/12/2022 22:48:44,EST,Other Fossil Fuels,3.0
01/12/2022 22:48:44,EST,Other Renewables,229.0
01/12/2022 22:48:44,EST,Wind,77.0
01/12/2022 22:48:44,EST,Hydro,3746.0
01/12/2022 22:50:02,EST,Dual Fuel,3398.0
01/12/2022 22:50:02,EST,Natural Gas,2955.0
01/12/2022 22:50:02,EST,Nuclear,3339.0
01/12/2022 22:50:02,EST,Other Fossil Fuels,3.0
01/12/2022 22:50:02,EST,Other Renewables,228.0
01/12/2022 22:50:02,EST,Wind,76.0
01/12/2022 22:50:02,EST,Hydro,3767.0
01/12/2022 22:55:00,EST,Dual Fuel,3350.0
01/12/2022 22:55:00,EST,Natural Gas,2917.0
01/12/2022 22:55:00,EST,Nuclear,3340.0
01/12/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/12/2022 22:55:00,EST,Other Renewables,230.0
01/12/2022 22:55:00,EST,Wind,76.0
01/12/2022 22:55:00,EST,Hydro,3795.0
01/12/2022 23:00:00,EST,Dual Fuel,3302.0
01/12/2022 23:00:00,EST,Natural Gas,2871.0
01/12/2022 23:00:00,EST,Nuclear,3339.0
01/12/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:00:00,EST,Other Renewables,228.0
01/12/2022 23:00:00,EST,Wind,75.0
01/12/2022 23:00:00,EST,Hydro,3815.0
01/12/2022 23:05:00,EST,Dual Fuel,3241.0
01/12/2022 23:05:00,EST,Natural Gas,2810.0
01/12/2022 23:05:00,EST,Nuclear,3338.0
01/12/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:05:00,EST,Other Renewables,231.0
01/12/2022 23:05:00,EST,Wind,79.0
01/12/2022 23:05:00,EST,Hydro,3804.0
01/12/2022 23:10:00,EST,Dual Fuel,3156.0
01/12/2022 23:10:00,EST,Natural Gas,2712.0
01/12/2022 23:10:00,EST,Nuclear,3341.0
01/12/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:10:00,EST,Other Renewables,237.0
01/12/2022 23:10:00,EST,Wind,70.0
01/12/2022 23:10:00,EST,Hydro,3623.0
01/12/2022 23:15:00,EST,Dual Fuel,3080.0
01/12/2022 23:15:00,EST,Natural Gas,2702.0
01/12/2022 23:15:00,EST,Nuclear,3339.0
01/12/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:15:00,EST,Other Renewables,235.0
01/12/2022 23:15:00,EST,Wind,72.0
01/12/2022 23:15:00,EST,Hydro,3525.0
01/12/2022 23:20:00,EST,Dual Fuel,3029.0
01/12/2022 23:20:00,EST,Natural Gas,2687.0
01/12/2022 23:20:00,EST,Nuclear,3338.0
01/12/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:20:00,EST,Other Renewables,237.0
01/12/2022 23:20:00,EST,Wind,76.0
01/12/2022 23:20:00,EST,Hydro,3530.0
01/12/2022 23:25:00,EST,Dual Fuel,3025.0
01/12/2022 23:25:00,EST,Natural Gas,2709.0
01/12/2022 23:25:00,EST,Nuclear,3340.0
01/12/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:25:00,EST,Other Renewables,237.0
01/12/2022 23:25:00,EST,Wind,80.0
01/12/2022 23:25:00,EST,Hydro,3550.0
01/12/2022 23:30:00,EST,Dual Fuel,3037.0
01/12/2022 23:30:00,EST,Natural Gas,2741.0
01/12/2022 23:30:00,EST,Nuclear,3338.0
01/12/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:30:00,EST,Other Renewables,237.0
01/12/2022 23:30:00,EST,Wind,84.0
01/12/2022 23:30:00,EST,Hydro,3524.0
01/12/2022 23:35:00,EST,Dual Fuel,3110.0
01/12/2022 23:35:00,EST,Natural Gas,2715.0
01/12/2022 23:35:00,EST,Nuclear,3341.0
01/12/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:35:00,EST,Other Renewables,236.0
01/12/2022 23:35:00,EST,Wind,89.0
01/12/2022 23:35:00,EST,Hydro,3398.0
01/12/2022 23:40:00,EST,Dual Fuel,3192.0
01/12/2022 23:40:00,EST,Natural Gas,2595.0
01/12/2022 23:40:00,EST,Nuclear,3339.0
01/12/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:40:00,EST,Other Renewables,236.0
01/12/2022 23:40:00,EST,Wind,88.0
01/12/2022 23:40:00,EST,Hydro,3321.0
01/12/2022 23:45:00,EST,Dual Fuel,3212.0
01/12/2022 23:45:00,EST,Natural Gas,2441.0
01/12/2022 23:45:00,EST,Nuclear,3339.0
01/12/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:45:00,EST,Other Renewables,234.0
01/12/2022 23:45:00,EST,Wind,93.0
01/12/2022 23:45:00,EST,Hydro,3406.0
01/12/2022 23:50:00,EST,Dual Fuel,3239.0
01/12/2022 23:50:00,EST,Natural Gas,2411.0
01/12/2022 23:50:00,EST,Nuclear,3339.0
01/12/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:50:00,EST,Other Renewables,234.0
01/12/2022 23:50:00,EST,Wind,92.0
01/12/2022 23:50:00,EST,Hydro,3439.0
01/12/2022 23:55:00,EST,Dual Fuel,3263.0
01/12/2022 23:55:00,EST,Natural Gas,2486.0
01/12/2022 23:55:00,EST,Nuclear,3339.0
01/12/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/12/2022 23:55:00,EST,Other Renewables,232.0
01/12/2022 23:55:00,EST,Wind,94.0
01/12/2022 23:55:00,EST,Hydro,3399.0
01/13/2022 00:00:00,EST,Dual Fuel,3291.0
01/13/2022 00:00:00,EST,Natural Gas,2580.0
01/13/2022 00:00:00,EST,Nuclear,3337.0
01/13/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 00:00:00,EST,Other Renewables,232.0
01/13/2022 00:00:00,EST,Wind,103.0
01/13/2022 00:00:00,EST,Hydro,3284.0
