Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:00:00,EDT,Other Renewables,247.0
09/26/2022 23:00:00,EDT,Wind,1198.0
09/26/2022 23:00:00,EDT,Hydro,2413.0
09/26/2022 23:05:00,EDT,Dual Fuel,1165.0
09/26/2022 23:05:00,EDT,Natural Gas,2914.0
09/26/2022 23:05:00,EDT,Nuclear,2448.0
09/26/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:05:00,EDT,Other Renewables,248.0
09/26/2022 23:05:00,EDT,Wind,1187.0
09/26/2022 23:05:00,EDT,Hydro,2404.0
09/26/2022 23:10:00,EDT,Dual Fuel,1161.0
09/26/2022 23:10:00,EDT,Natural Gas,2848.0
09/26/2022 23:10:00,EDT,Nuclear,2449.0
09/26/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:10:00,EDT,Other Renewables,248.0
09/26/2022 23:10:00,EDT,Wind,1183.0
09/26/2022 23:10:00,EDT,Hydro,2447.0
09/26/2022 23:12:49,EDT,Dual Fuel,1159.0
09/26/2022 23:12:49,EDT,Natural Gas,2814.0
09/26/2022 23:12:49,EDT,Nuclear,2449.0
09/26/2022 23:12:49,EDT,Other Fossil Fuels,0.0
09/26/2022 23:12:49,EDT,Other Renewables,248.0
09/26/2022 23:12:49,EDT,Wind,1186.0
09/26/2022 23:12:49,EDT,Hydro,2433.0
09/26/2022 23:14:07,EDT,Dual Fuel,1156.0
09/26/2022 23:14:07,EDT,Natural Gas,2827.0
09/26/2022 23:14:07,EDT,Nuclear,2447.0
09/26/2022 23:14:07,EDT,Other Fossil Fuels,0.0
09/26/2022 23:14:07,EDT,Other Renewables,247.0
09/26/2022 23:14:07,EDT,Wind,1180.0
09/26/2022 23:14:07,EDT,Hydro,2417.0
09/26/2022 23:15:00,EDT,Dual Fuel,1156.0
09/26/2022 23:15:00,EDT,Natural Gas,2825.0
09/26/2022 23:15:00,EDT,Nuclear,2448.0
09/26/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:15:00,EDT,Other Renewables,247.0
09/26/2022 23:15:00,EDT,Wind,1174.0
09/26/2022 23:15:00,EDT,Hydro,2410.0
09/26/2022 23:20:00,EDT,Dual Fuel,1157.0
09/26/2022 23:20:00,EDT,Natural Gas,2829.0
09/26/2022 23:20:00,EDT,Nuclear,2448.0
09/26/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:20:00,EDT,Other Renewables,246.0
09/26/2022 23:20:00,EDT,Wind,1161.0
09/26/2022 23:20:00,EDT,Hydro,2397.0
09/26/2022 23:25:00,EDT,Dual Fuel,1157.0
09/26/2022 23:25:00,EDT,Natural Gas,2845.0
09/26/2022 23:25:00,EDT,Nuclear,2448.0
09/26/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:25:00,EDT,Other Renewables,246.0
09/26/2022 23:25:00,EDT,Wind,1143.0
09/26/2022 23:25:00,EDT,Hydro,2364.0
09/26/2022 23:30:00,EDT,Dual Fuel,1155.0
09/26/2022 23:30:00,EDT,Natural Gas,2894.0
09/26/2022 23:30:00,EDT,Nuclear,2449.0
09/26/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:30:00,EDT,Other Renewables,247.0
09/26/2022 23:30:00,EDT,Wind,1136.0
09/26/2022 23:30:00,EDT,Hydro,2278.0
09/26/2022 23:35:00,EDT,Dual Fuel,1153.0
09/26/2022 23:35:00,EDT,Natural Gas,2955.0
09/26/2022 23:35:00,EDT,Nuclear,2450.0
09/26/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:35:00,EDT,Other Renewables,248.0
09/26/2022 23:35:00,EDT,Wind,1118.0
09/26/2022 23:35:00,EDT,Hydro,2216.0
09/26/2022 23:40:00,EDT,Dual Fuel,1156.0
09/26/2022 23:40:00,EDT,Natural Gas,2997.0
09/26/2022 23:40:00,EDT,Nuclear,2450.0
09/26/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:40:00,EDT,Other Renewables,247.0
09/26/2022 23:40:00,EDT,Wind,1088.0
09/26/2022 23:40:00,EDT,Hydro,2111.0
09/26/2022 23:45:00,EDT,Dual Fuel,1162.0
09/26/2022 23:45:00,EDT,Natural Gas,3053.0
09/26/2022 23:45:00,EDT,Nuclear,2452.0
09/26/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:45:00,EDT,Other Renewables,247.0
09/26/2022 23:45:00,EDT,Wind,1087.0
09/26/2022 23:45:00,EDT,Hydro,2023.0
09/26/2022 23:50:00,EDT,Dual Fuel,1152.0
09/26/2022 23:50:00,EDT,Natural Gas,3066.0
09/26/2022 23:50:00,EDT,Nuclear,2452.0
09/26/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:50:00,EDT,Other Renewables,248.0
09/26/2022 23:50:00,EDT,Wind,1074.0
09/26/2022 23:50:00,EDT,Hydro,1949.0
09/26/2022 23:55:00,EDT,Dual Fuel,1145.0
09/26/2022 23:55:00,EDT,Natural Gas,3061.0
09/26/2022 23:55:00,EDT,Nuclear,2453.0
09/26/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 23:55:00,EDT,Other Renewables,248.0
09/26/2022 23:55:00,EDT,Wind,1070.0
09/26/2022 23:55:00,EDT,Hydro,1939.0
09/27/2022 00:00:00,EDT,Dual Fuel,1142.0
09/27/2022 00:00:00,EDT,Natural Gas,3008.0
09/27/2022 00:00:00,EDT,Nuclear,2452.0
09/27/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 00:00:00,EDT,Other Renewables,248.0
09/27/2022 00:00:00,EDT,Wind,1071.0
09/27/2022 00:00:00,EDT,Hydro,1999.0
