Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2023 21:20:00,EST,Other Renewables,220.0
02/07/2023 21:20:00,EST,Wind,1145.0
02/07/2023 21:20:00,EST,Hydro,3130.0
02/07/2023 21:25:00,EST,Dual Fuel,3236.0
02/07/2023 21:25:00,EST,Natural Gas,4073.0
02/07/2023 21:25:00,EST,Nuclear,3266.0
02/07/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:25:00,EST,Other Renewables,223.0
02/07/2023 21:25:00,EST,Wind,1126.0
02/07/2023 21:25:00,EST,Hydro,3133.0
02/07/2023 21:30:00,EST,Dual Fuel,3223.0
02/07/2023 21:30:00,EST,Natural Gas,4059.0
02/07/2023 21:30:00,EST,Nuclear,3264.0
02/07/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:30:00,EST,Other Renewables,226.0
02/07/2023 21:30:00,EST,Wind,1104.0
02/07/2023 21:30:00,EST,Hydro,3140.0
02/07/2023 21:35:00,EST,Dual Fuel,3221.0
02/07/2023 21:35:00,EST,Natural Gas,3996.0
02/07/2023 21:35:00,EST,Nuclear,3266.0
02/07/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:35:00,EST,Other Renewables,228.0
02/07/2023 21:35:00,EST,Wind,1106.0
02/07/2023 21:35:00,EST,Hydro,3123.0
02/07/2023 21:40:00,EST,Dual Fuel,3189.0
02/07/2023 21:40:00,EST,Natural Gas,3940.0
02/07/2023 21:40:00,EST,Nuclear,3264.0
02/07/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:40:00,EST,Other Renewables,228.0
02/07/2023 21:40:00,EST,Wind,1093.0
02/07/2023 21:40:00,EST,Hydro,3126.0
02/07/2023 21:45:00,EST,Dual Fuel,3154.0
02/07/2023 21:45:00,EST,Natural Gas,3893.0
02/07/2023 21:45:00,EST,Nuclear,3265.0
02/07/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:45:00,EST,Other Renewables,223.0
02/07/2023 21:45:00,EST,Wind,1110.0
02/07/2023 21:45:00,EST,Hydro,3124.0
02/07/2023 21:50:00,EST,Dual Fuel,3103.0
02/07/2023 21:50:00,EST,Natural Gas,3859.0
02/07/2023 21:50:00,EST,Nuclear,3265.0
02/07/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:50:00,EST,Other Renewables,225.0
02/07/2023 21:50:00,EST,Wind,1120.0
02/07/2023 21:50:00,EST,Hydro,3125.0
02/07/2023 21:55:00,EST,Dual Fuel,3068.0
02/07/2023 21:55:00,EST,Natural Gas,3782.0
02/07/2023 21:55:00,EST,Nuclear,3266.0
02/07/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:55:00,EST,Other Renewables,228.0
02/07/2023 21:55:00,EST,Wind,1126.0
02/07/2023 21:55:00,EST,Hydro,3122.0
02/07/2023 22:00:00,EST,Dual Fuel,3027.0
02/07/2023 22:00:00,EST,Natural Gas,3694.0
02/07/2023 22:00:00,EST,Nuclear,3265.0
02/07/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:00:00,EST,Other Renewables,230.0
02/07/2023 22:00:00,EST,Wind,1123.0
02/07/2023 22:00:00,EST,Hydro,3131.0
02/07/2023 22:05:00,EST,Dual Fuel,2940.0
02/07/2023 22:05:00,EST,Natural Gas,3654.0
02/07/2023 22:05:00,EST,Nuclear,3265.0
02/07/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:05:00,EST,Other Renewables,232.0
02/07/2023 22:05:00,EST,Wind,1120.0
02/07/2023 22:05:00,EST,Hydro,3166.0
02/07/2023 22:10:00,EST,Dual Fuel,2874.0
02/07/2023 22:10:00,EST,Natural Gas,3626.0
02/07/2023 22:10:00,EST,Nuclear,3266.0
02/07/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:10:00,EST,Other Renewables,235.0
02/07/2023 22:10:00,EST,Wind,1147.0
02/07/2023 22:10:00,EST,Hydro,3142.0
02/07/2023 22:15:00,EST,Dual Fuel,2854.0
02/07/2023 22:15:00,EST,Natural Gas,3594.0
02/07/2023 22:15:00,EST,Nuclear,3266.0
02/07/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:15:00,EST,Other Renewables,233.0
02/07/2023 22:15:00,EST,Wind,1166.0
02/07/2023 22:15:00,EST,Hydro,3108.0
02/07/2023 22:20:00,EST,Dual Fuel,2828.0
02/07/2023 22:20:00,EST,Natural Gas,3544.0
02/07/2023 22:20:00,EST,Nuclear,3264.0
02/07/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:20:00,EST,Other Renewables,231.0
02/07/2023 22:20:00,EST,Wind,1188.0
02/07/2023 22:20:00,EST,Hydro,3084.0
02/07/2023 22:25:00,EST,Dual Fuel,2804.0
02/07/2023 22:25:00,EST,Natural Gas,3492.0
02/07/2023 22:25:00,EST,Nuclear,3266.0
02/07/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:25:00,EST,Other Renewables,232.0
02/07/2023 22:25:00,EST,Wind,1209.0
02/07/2023 22:25:00,EST,Hydro,3078.0
02/07/2023 22:30:00,EST,Dual Fuel,2777.0
02/07/2023 22:30:00,EST,Natural Gas,3489.0
02/07/2023 22:30:00,EST,Nuclear,3265.0
02/07/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:30:00,EST,Other Renewables,229.0
02/07/2023 22:30:00,EST,Wind,1201.0
02/07/2023 22:30:00,EST,Hydro,3019.0
02/07/2023 22:35:00,EST,Dual Fuel,2770.0
02/07/2023 22:35:00,EST,Natural Gas,3438.0
02/07/2023 22:35:00,EST,Nuclear,3267.0
02/07/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:35:00,EST,Other Renewables,228.0
02/07/2023 22:35:00,EST,Wind,1201.0
02/07/2023 22:35:00,EST,Hydro,2965.0
02/07/2023 22:40:00,EST,Dual Fuel,2738.0
02/07/2023 22:40:00,EST,Natural Gas,3360.0
02/07/2023 22:40:00,EST,Nuclear,3266.0
02/07/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:40:00,EST,Other Renewables,233.0
02/07/2023 22:40:00,EST,Wind,1176.0
02/07/2023 22:40:00,EST,Hydro,2991.0
02/07/2023 22:45:00,EST,Dual Fuel,2736.0
02/07/2023 22:45:00,EST,Natural Gas,3296.0
02/07/2023 22:45:00,EST,Nuclear,3267.0
02/07/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:45:00,EST,Other Renewables,233.0
02/07/2023 22:45:00,EST,Wind,1174.0
02/07/2023 22:45:00,EST,Hydro,2999.0
02/07/2023 22:50:00,EST,Dual Fuel,2666.0
02/07/2023 22:50:00,EST,Natural Gas,3265.0
02/07/2023 22:50:00,EST,Nuclear,3266.0
02/07/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:50:00,EST,Other Renewables,231.0
02/07/2023 22:50:00,EST,Wind,1184.0
02/07/2023 22:50:00,EST,Hydro,2983.0
02/07/2023 22:55:00,EST,Dual Fuel,2610.0
02/07/2023 22:55:00,EST,Natural Gas,3259.0
02/07/2023 22:55:00,EST,Nuclear,3266.0
02/07/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/07/2023 22:55:00,EST,Other Renewables,233.0
02/07/2023 22:55:00,EST,Wind,1178.0
02/07/2023 22:55:00,EST,Hydro,2942.0
02/07/2023 23:00:00,EST,Dual Fuel,2621.0
02/07/2023 23:00:00,EST,Natural Gas,3234.0
02/07/2023 23:00:00,EST,Nuclear,3267.0
02/07/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:00:00,EST,Other Renewables,231.0
02/07/2023 23:00:00,EST,Wind,1162.0
02/07/2023 23:00:00,EST,Hydro,2903.0
02/07/2023 23:05:00,EST,Dual Fuel,2668.0
02/07/2023 23:05:00,EST,Natural Gas,3261.0
02/07/2023 23:05:00,EST,Nuclear,3266.0
02/07/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:05:00,EST,Other Renewables,228.0
02/07/2023 23:05:00,EST,Wind,1140.0
02/07/2023 23:05:00,EST,Hydro,2938.0
02/07/2023 23:10:00,EST,Dual Fuel,2684.0
02/07/2023 23:10:00,EST,Natural Gas,3301.0
02/07/2023 23:10:00,EST,Nuclear,3266.0
02/07/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:10:00,EST,Other Renewables,233.0
02/07/2023 23:10:00,EST,Wind,1145.0
02/07/2023 23:10:00,EST,Hydro,2937.0
02/07/2023 23:15:00,EST,Dual Fuel,2631.0
02/07/2023 23:15:00,EST,Natural Gas,3227.0
02/07/2023 23:15:00,EST,Nuclear,3266.0
02/07/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:15:00,EST,Other Renewables,239.0
02/07/2023 23:15:00,EST,Wind,1192.0
02/07/2023 23:15:00,EST,Hydro,2946.0
02/07/2023 23:20:00,EST,Dual Fuel,2629.0
02/07/2023 23:20:00,EST,Natural Gas,3109.0
02/07/2023 23:20:00,EST,Nuclear,3266.0
02/07/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:20:00,EST,Other Renewables,226.0
02/07/2023 23:20:00,EST,Wind,1200.0
02/07/2023 23:20:00,EST,Hydro,2928.0
02/07/2023 23:25:00,EST,Dual Fuel,2570.0
02/07/2023 23:25:00,EST,Natural Gas,3119.0
02/07/2023 23:25:00,EST,Nuclear,3265.0
02/07/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:25:00,EST,Other Renewables,226.0
02/07/2023 23:25:00,EST,Wind,1198.0
02/07/2023 23:25:00,EST,Hydro,2878.0
02/07/2023 23:30:00,EST,Dual Fuel,2523.0
02/07/2023 23:30:00,EST,Natural Gas,3115.0
02/07/2023 23:30:00,EST,Nuclear,3264.0
02/07/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:30:00,EST,Other Renewables,225.0
02/07/2023 23:30:00,EST,Wind,1187.0
02/07/2023 23:30:00,EST,Hydro,2859.0
02/07/2023 23:35:00,EST,Dual Fuel,2532.0
02/07/2023 23:35:00,EST,Natural Gas,3068.0
02/07/2023 23:35:00,EST,Nuclear,3263.0
02/07/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:35:00,EST,Other Renewables,222.0
02/07/2023 23:35:00,EST,Wind,1192.0
02/07/2023 23:35:00,EST,Hydro,2849.0
02/07/2023 23:40:00,EST,Dual Fuel,2518.0
02/07/2023 23:40:00,EST,Natural Gas,3034.0
02/07/2023 23:40:00,EST,Nuclear,3264.0
02/07/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:40:00,EST,Other Renewables,229.0
02/07/2023 23:40:00,EST,Wind,1181.0
02/07/2023 23:40:00,EST,Hydro,2826.0
02/07/2023 23:45:00,EST,Dual Fuel,2479.0
02/07/2023 23:45:00,EST,Natural Gas,2983.0
02/07/2023 23:45:00,EST,Nuclear,3264.0
02/07/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:45:00,EST,Other Renewables,234.0
02/07/2023 23:45:00,EST,Wind,1160.0
02/07/2023 23:45:00,EST,Hydro,2858.0
02/07/2023 23:50:00,EST,Dual Fuel,2437.0
02/07/2023 23:50:00,EST,Natural Gas,2903.0
02/07/2023 23:50:00,EST,Nuclear,3263.0
02/07/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:50:00,EST,Other Renewables,230.0
02/07/2023 23:50:00,EST,Wind,1143.0
02/07/2023 23:50:00,EST,Hydro,2853.0
02/07/2023 23:55:00,EST,Dual Fuel,2429.0
02/07/2023 23:55:00,EST,Natural Gas,2808.0
02/07/2023 23:55:00,EST,Nuclear,3263.0
02/07/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/07/2023 23:55:00,EST,Other Renewables,233.0
02/07/2023 23:55:00,EST,Wind,1121.0
02/07/2023 23:55:00,EST,Hydro,2864.0
02/08/2023 00:00:00,EST,Dual Fuel,2473.0
02/08/2023 00:00:00,EST,Natural Gas,2779.0
02/08/2023 00:00:00,EST,Nuclear,3265.0
02/08/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 00:00:00,EST,Other Renewables,231.0
02/08/2023 00:00:00,EST,Wind,1114.0
02/08/2023 00:00:00,EST,Hydro,2923.0
