Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:25:00,EDT,Other Renewables,250.0
07/04/2023 23:25:00,EDT,Wind,146.0
07/04/2023 23:25:00,EDT,Hydro,2322.0
07/04/2023 23:30:00,EDT,Dual Fuel,5544.0
07/04/2023 23:30:00,EDT,Natural Gas,5115.0
07/04/2023 23:30:00,EDT,Nuclear,3257.0
07/04/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:30:00,EDT,Other Renewables,247.0
07/04/2023 23:30:00,EDT,Wind,132.0
07/04/2023 23:30:00,EDT,Hydro,2265.0
07/04/2023 23:35:00,EDT,Dual Fuel,5572.0
07/04/2023 23:35:00,EDT,Natural Gas,5128.0
07/04/2023 23:35:00,EDT,Nuclear,3256.0
07/04/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:35:00,EDT,Other Renewables,252.0
07/04/2023 23:35:00,EDT,Wind,122.0
07/04/2023 23:35:00,EDT,Hydro,2306.0
07/04/2023 23:40:00,EDT,Dual Fuel,5575.0
07/04/2023 23:40:00,EDT,Natural Gas,5133.0
07/04/2023 23:40:00,EDT,Nuclear,3257.0
07/04/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:40:00,EDT,Other Renewables,253.0
07/04/2023 23:40:00,EDT,Wind,113.0
07/04/2023 23:40:00,EDT,Hydro,2316.0
07/04/2023 23:45:00,EDT,Dual Fuel,5543.0
07/04/2023 23:45:00,EDT,Natural Gas,5114.0
07/04/2023 23:45:00,EDT,Nuclear,3257.0
07/04/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:45:00,EDT,Other Renewables,252.0
07/04/2023 23:45:00,EDT,Wind,106.0
07/04/2023 23:45:00,EDT,Hydro,2280.0
07/04/2023 23:50:00,EDT,Dual Fuel,5527.0
07/04/2023 23:50:00,EDT,Natural Gas,5097.0
07/04/2023 23:50:00,EDT,Nuclear,3256.0
07/04/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:50:00,EDT,Other Renewables,248.0
07/04/2023 23:50:00,EDT,Wind,110.0
07/04/2023 23:50:00,EDT,Hydro,2263.0
07/04/2023 23:55:00,EDT,Dual Fuel,5454.0
07/04/2023 23:55:00,EDT,Natural Gas,5082.0
07/04/2023 23:55:00,EDT,Nuclear,3255.0
07/04/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:55:00,EDT,Other Renewables,250.0
07/04/2023 23:55:00,EDT,Wind,119.0
07/04/2023 23:55:00,EDT,Hydro,2262.0
07/05/2023 00:00:00,EDT,Dual Fuel,5366.0
07/05/2023 00:00:00,EDT,Natural Gas,5083.0
07/05/2023 00:00:00,EDT,Nuclear,3255.0
07/05/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/05/2023 00:00:00,EDT,Other Renewables,254.0
07/05/2023 00:00:00,EDT,Wind,135.0
07/05/2023 00:00:00,EDT,Hydro,2280.0
