Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 23:25:00,EDT,Other Renewables,277.0
05/29/2022 23:25:00,EDT,Wind,303.0
05/29/2022 23:25:00,EDT,Hydro,2688.0
05/29/2022 23:30:00,EDT,Dual Fuel,2574.0
05/29/2022 23:30:00,EDT,Natural Gas,3095.0
05/29/2022 23:30:00,EDT,Nuclear,3291.0
05/29/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 23:30:00,EDT,Other Renewables,274.0
05/29/2022 23:30:00,EDT,Wind,323.0
05/29/2022 23:30:00,EDT,Hydro,2634.0
05/29/2022 23:35:00,EDT,Dual Fuel,2554.0
05/29/2022 23:35:00,EDT,Natural Gas,3032.0
05/29/2022 23:35:00,EDT,Nuclear,3290.0
05/29/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/29/2022 23:35:00,EDT,Other Renewables,276.0
05/29/2022 23:35:00,EDT,Wind,333.0
05/29/2022 23:35:00,EDT,Hydro,2641.0
05/29/2022 23:40:00,EDT,Dual Fuel,2553.0
05/29/2022 23:40:00,EDT,Natural Gas,2949.0
05/29/2022 23:40:00,EDT,Nuclear,3289.0
05/29/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 23:40:00,EDT,Other Renewables,279.0
05/29/2022 23:40:00,EDT,Wind,342.0
05/29/2022 23:40:00,EDT,Hydro,2651.0
05/29/2022 23:45:00,EDT,Dual Fuel,2544.0
05/29/2022 23:45:00,EDT,Natural Gas,2880.0
05/29/2022 23:45:00,EDT,Nuclear,3290.0
05/29/2022 23:45:00,EDT,Other Fossil Fuels,1.0
05/29/2022 23:45:00,EDT,Other Renewables,279.0
05/29/2022 23:45:00,EDT,Wind,341.0
05/29/2022 23:45:00,EDT,Hydro,2664.0
05/29/2022 23:50:00,EDT,Dual Fuel,2548.0
05/29/2022 23:50:00,EDT,Natural Gas,2819.0
05/29/2022 23:50:00,EDT,Nuclear,3289.0
05/29/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 23:50:00,EDT,Other Renewables,277.0
05/29/2022 23:50:00,EDT,Wind,333.0
05/29/2022 23:50:00,EDT,Hydro,2691.0
05/29/2022 23:55:00,EDT,Dual Fuel,2568.0
05/29/2022 23:55:00,EDT,Natural Gas,2768.0
05/29/2022 23:55:00,EDT,Nuclear,3289.0
05/29/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 23:55:00,EDT,Other Renewables,275.0
05/29/2022 23:55:00,EDT,Wind,324.0
05/29/2022 23:55:00,EDT,Hydro,2716.0
05/30/2022 00:00:00,EDT,Dual Fuel,2630.0
05/30/2022 00:00:00,EDT,Natural Gas,2767.0
05/30/2022 00:00:00,EDT,Nuclear,3289.0
05/30/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/30/2022 00:00:00,EDT,Other Renewables,275.0
05/30/2022 00:00:00,EDT,Wind,320.0
05/30/2022 00:00:00,EDT,Hydro,2691.0
