Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2023 23:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:05:00,EDT,Other Renewables,229.0
09/27/2023 23:05:00,EDT,Wind,523.0
09/27/2023 23:05:00,EDT,Hydro,2439.0
09/27/2023 23:10:00,EDT,Dual Fuel,2519.0
09/27/2023 23:10:00,EDT,Natural Gas,2338.0
09/27/2023 23:10:00,EDT,Nuclear,3281.0
09/27/2023 23:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:10:00,EDT,Other Renewables,231.0
09/27/2023 23:10:00,EDT,Wind,517.0
09/27/2023 23:10:00,EDT,Hydro,2304.0
09/27/2023 23:15:00,EDT,Dual Fuel,2521.0
09/27/2023 23:15:00,EDT,Natural Gas,2191.0
09/27/2023 23:15:00,EDT,Nuclear,3282.0
09/27/2023 23:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:15:00,EDT,Other Renewables,244.0
09/27/2023 23:15:00,EDT,Wind,513.0
09/27/2023 23:15:00,EDT,Hydro,2217.0
09/27/2023 23:20:00,EDT,Dual Fuel,2527.0
09/27/2023 23:20:00,EDT,Natural Gas,2149.0
09/27/2023 23:20:00,EDT,Nuclear,3282.0
09/27/2023 23:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:20:00,EDT,Other Renewables,228.0
09/27/2023 23:20:00,EDT,Wind,513.0
09/27/2023 23:20:00,EDT,Hydro,2239.0
09/27/2023 23:25:00,EDT,Dual Fuel,2572.0
09/27/2023 23:25:00,EDT,Natural Gas,2154.0
09/27/2023 23:25:00,EDT,Nuclear,3281.0
09/27/2023 23:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:25:00,EDT,Other Renewables,229.0
09/27/2023 23:25:00,EDT,Wind,552.0
09/27/2023 23:25:00,EDT,Hydro,2231.0
09/27/2023 23:30:00,EDT,Dual Fuel,2523.0
09/27/2023 23:30:00,EDT,Natural Gas,2152.0
09/27/2023 23:30:00,EDT,Nuclear,3282.0
09/27/2023 23:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:30:00,EDT,Other Renewables,228.0
09/27/2023 23:30:00,EDT,Wind,589.0
09/27/2023 23:30:00,EDT,Hydro,2177.0
09/27/2023 23:35:00,EDT,Dual Fuel,2479.0
09/27/2023 23:35:00,EDT,Natural Gas,2139.0
09/27/2023 23:35:00,EDT,Nuclear,3282.0
09/27/2023 23:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:35:00,EDT,Other Renewables,222.0
09/27/2023 23:35:00,EDT,Wind,592.0
09/27/2023 23:35:00,EDT,Hydro,2172.0
09/27/2023 23:40:00,EDT,Dual Fuel,2464.0
09/27/2023 23:40:00,EDT,Natural Gas,2120.0
09/27/2023 23:40:00,EDT,Nuclear,3282.0
09/27/2023 23:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:40:00,EDT,Other Renewables,224.0
09/27/2023 23:40:00,EDT,Wind,605.0
09/27/2023 23:40:00,EDT,Hydro,2171.0
09/27/2023 23:45:00,EDT,Dual Fuel,2460.0
09/27/2023 23:45:00,EDT,Natural Gas,2118.0
09/27/2023 23:45:00,EDT,Nuclear,3283.0
09/27/2023 23:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:45:00,EDT,Other Renewables,226.0
09/27/2023 23:45:00,EDT,Wind,606.0
09/27/2023 23:45:00,EDT,Hydro,2145.0
09/27/2023 23:50:00,EDT,Dual Fuel,2456.0
09/27/2023 23:50:00,EDT,Natural Gas,2118.0
09/27/2023 23:50:00,EDT,Nuclear,3282.0
09/27/2023 23:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:50:00,EDT,Other Renewables,226.0
09/27/2023 23:50:00,EDT,Wind,608.0
09/27/2023 23:50:00,EDT,Hydro,2134.0
09/27/2023 23:55:00,EDT,Dual Fuel,2455.0
09/27/2023 23:55:00,EDT,Natural Gas,2100.0
09/27/2023 23:55:00,EDT,Nuclear,3284.0
09/27/2023 23:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:55:00,EDT,Other Renewables,228.0
09/27/2023 23:55:00,EDT,Wind,626.0
09/27/2023 23:55:00,EDT,Hydro,2115.0
09/28/2023 00:00:00,EDT,Dual Fuel,2439.0
09/28/2023 00:00:00,EDT,Natural Gas,2081.0
09/28/2023 00:00:00,EDT,Nuclear,3283.0
09/28/2023 00:00:00,EDT,Other Fossil Fuels,6.0
09/28/2023 00:00:00,EDT,Other Renewables,231.0
09/28/2023 00:00:00,EDT,Wind,675.0
09/28/2023 00:00:00,EDT,Hydro,2096.0
