Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2022 23:15:00,EST,Natural Gas,2859.0
12/02/2022 23:15:00,EST,Nuclear,3323.0
12/02/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:15:00,EST,Other Renewables,266.0
12/02/2022 23:15:00,EST,Wind,1456.0
12/02/2022 23:15:00,EST,Hydro,3059.0
12/02/2022 23:20:00,EST,Dual Fuel,2298.0
12/02/2022 23:20:00,EST,Natural Gas,2831.0
12/02/2022 23:20:00,EST,Nuclear,3323.0
12/02/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:20:00,EST,Other Renewables,263.0
12/02/2022 23:20:00,EST,Wind,1468.0
12/02/2022 23:20:00,EST,Hydro,3038.0
12/02/2022 23:25:00,EST,Dual Fuel,2284.0
12/02/2022 23:25:00,EST,Natural Gas,2838.0
12/02/2022 23:25:00,EST,Nuclear,3322.0
12/02/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:25:00,EST,Other Renewables,265.0
12/02/2022 23:25:00,EST,Wind,1398.0
12/02/2022 23:25:00,EST,Hydro,3006.0
12/02/2022 23:30:00,EST,Dual Fuel,2266.0
12/02/2022 23:30:00,EST,Natural Gas,2816.0
12/02/2022 23:30:00,EST,Nuclear,3324.0
12/02/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:30:00,EST,Other Renewables,265.0
12/02/2022 23:30:00,EST,Wind,1382.0
12/02/2022 23:30:00,EST,Hydro,3016.0
12/02/2022 23:35:00,EST,Dual Fuel,2244.0
12/02/2022 23:35:00,EST,Natural Gas,2839.0
12/02/2022 23:35:00,EST,Nuclear,3323.0
12/02/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:35:00,EST,Other Renewables,264.0
12/02/2022 23:35:00,EST,Wind,1383.0
12/02/2022 23:35:00,EST,Hydro,3029.0
12/02/2022 23:40:00,EST,Dual Fuel,2222.0
12/02/2022 23:40:00,EST,Natural Gas,2818.0
12/02/2022 23:40:00,EST,Nuclear,3324.0
12/02/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:40:00,EST,Other Renewables,265.0
12/02/2022 23:40:00,EST,Wind,1373.0
12/02/2022 23:40:00,EST,Hydro,2996.0
12/02/2022 23:45:00,EST,Dual Fuel,2212.0
12/02/2022 23:45:00,EST,Natural Gas,2765.0
12/02/2022 23:45:00,EST,Nuclear,3328.0
12/02/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:45:00,EST,Other Renewables,265.0
12/02/2022 23:45:00,EST,Wind,1318.0
12/02/2022 23:45:00,EST,Hydro,3021.0
12/02/2022 23:50:00,EST,Dual Fuel,2207.0
12/02/2022 23:50:00,EST,Natural Gas,2780.0
12/02/2022 23:50:00,EST,Nuclear,3328.0
12/02/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:50:00,EST,Other Renewables,263.0
12/02/2022 23:50:00,EST,Wind,1283.0
12/02/2022 23:50:00,EST,Hydro,3056.0
12/02/2022 23:55:00,EST,Dual Fuel,2199.0
12/02/2022 23:55:00,EST,Natural Gas,2802.0
12/02/2022 23:55:00,EST,Nuclear,3332.0
12/02/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:55:00,EST,Other Renewables,265.0
12/02/2022 23:55:00,EST,Wind,1265.0
12/02/2022 23:55:00,EST,Hydro,2975.0
12/03/2022 00:00:00,EST,Dual Fuel,2193.0
12/03/2022 00:00:00,EST,Natural Gas,2798.0
12/03/2022 00:00:00,EST,Nuclear,3332.0
12/03/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 00:00:00,EST,Other Renewables,263.0
12/03/2022 00:00:00,EST,Wind,1245.0
12/03/2022 00:00:00,EST,Hydro,2941.0
