Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:25:00,EDT,Other Renewables,231.0
10/14/2022 23:25:00,EDT,Wind,359.0
10/14/2022 23:25:00,EDT,Hydro,2101.0
10/14/2022 23:30:00,EDT,Dual Fuel,3148.0
10/14/2022 23:30:00,EDT,Natural Gas,2891.0
10/14/2022 23:30:00,EDT,Nuclear,2446.0
10/14/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:30:00,EDT,Other Renewables,219.0
10/14/2022 23:30:00,EDT,Wind,367.0
10/14/2022 23:30:00,EDT,Hydro,2042.0
10/14/2022 23:35:00,EDT,Dual Fuel,3089.0
10/14/2022 23:35:00,EDT,Natural Gas,2901.0
10/14/2022 23:35:00,EDT,Nuclear,2447.0
10/14/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:35:00,EDT,Other Renewables,214.0
10/14/2022 23:35:00,EDT,Wind,383.0
10/14/2022 23:35:00,EDT,Hydro,1966.0
10/14/2022 23:40:00,EDT,Dual Fuel,3012.0
10/14/2022 23:40:00,EDT,Natural Gas,2905.0
10/14/2022 23:40:00,EDT,Nuclear,2446.0
10/14/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:40:00,EDT,Other Renewables,214.0
10/14/2022 23:40:00,EDT,Wind,384.0
10/14/2022 23:40:00,EDT,Hydro,1963.0
10/14/2022 23:45:00,EDT,Dual Fuel,2970.0
10/14/2022 23:45:00,EDT,Natural Gas,2875.0
10/14/2022 23:45:00,EDT,Nuclear,2448.0
10/14/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:45:00,EDT,Other Renewables,214.0
10/14/2022 23:45:00,EDT,Wind,381.0
10/14/2022 23:45:00,EDT,Hydro,2015.0
10/14/2022 23:50:00,EDT,Dual Fuel,2905.0
10/14/2022 23:50:00,EDT,Natural Gas,2769.0
10/14/2022 23:50:00,EDT,Nuclear,2449.0
10/14/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:50:00,EDT,Other Renewables,215.0
10/14/2022 23:50:00,EDT,Wind,388.0
10/14/2022 23:50:00,EDT,Hydro,2027.0
10/14/2022 23:55:00,EDT,Dual Fuel,2894.0
10/14/2022 23:55:00,EDT,Natural Gas,2641.0
10/14/2022 23:55:00,EDT,Nuclear,2447.0
10/14/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:55:00,EDT,Other Renewables,216.0
10/14/2022 23:55:00,EDT,Wind,394.0
10/14/2022 23:55:00,EDT,Hydro,2020.0
10/15/2022 00:00:00,EDT,Dual Fuel,2905.0
10/15/2022 00:00:00,EDT,Natural Gas,2651.0
10/15/2022 00:00:00,EDT,Nuclear,2448.0
10/15/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 00:00:00,EDT,Other Renewables,216.0
10/15/2022 00:00:00,EDT,Wind,395.0
10/15/2022 00:00:00,EDT,Hydro,2009.0
