Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2022 23:15:00,EDT,Natural Gas,2936.0
10/27/2022 23:15:00,EDT,Nuclear,3333.0
10/27/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:15:00,EDT,Other Renewables,222.0
10/27/2022 23:15:00,EDT,Wind,348.0
10/27/2022 23:15:00,EDT,Hydro,2240.0
10/27/2022 23:20:00,EDT,Dual Fuel,2191.0
10/27/2022 23:20:00,EDT,Natural Gas,2901.0
10/27/2022 23:20:00,EDT,Nuclear,3333.0
10/27/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:20:00,EDT,Other Renewables,221.0
10/27/2022 23:20:00,EDT,Wind,351.0
10/27/2022 23:20:00,EDT,Hydro,2234.0
10/27/2022 23:25:00,EDT,Dual Fuel,2142.0
10/27/2022 23:25:00,EDT,Natural Gas,2892.0
10/27/2022 23:25:00,EDT,Nuclear,3332.0
10/27/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:25:00,EDT,Other Renewables,221.0
10/27/2022 23:25:00,EDT,Wind,348.0
10/27/2022 23:25:00,EDT,Hydro,2157.0
10/27/2022 23:30:00,EDT,Dual Fuel,2124.0
10/27/2022 23:30:00,EDT,Natural Gas,2888.0
10/27/2022 23:30:00,EDT,Nuclear,3334.0
10/27/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:30:00,EDT,Other Renewables,221.0
10/27/2022 23:30:00,EDT,Wind,344.0
10/27/2022 23:30:00,EDT,Hydro,2081.0
10/27/2022 23:35:00,EDT,Dual Fuel,2121.0
10/27/2022 23:35:00,EDT,Natural Gas,2871.0
10/27/2022 23:35:00,EDT,Nuclear,3334.0
10/27/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:35:00,EDT,Other Renewables,221.0
10/27/2022 23:35:00,EDT,Wind,330.0
10/27/2022 23:35:00,EDT,Hydro,2038.0
10/27/2022 23:40:00,EDT,Dual Fuel,2111.0
10/27/2022 23:40:00,EDT,Natural Gas,2826.0
10/27/2022 23:40:00,EDT,Nuclear,3333.0
10/27/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:40:00,EDT,Other Renewables,224.0
10/27/2022 23:40:00,EDT,Wind,318.0
10/27/2022 23:40:00,EDT,Hydro,2009.0
10/27/2022 23:45:00,EDT,Dual Fuel,2098.0
10/27/2022 23:45:00,EDT,Natural Gas,2786.0
10/27/2022 23:45:00,EDT,Nuclear,3334.0
10/27/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:45:00,EDT,Other Renewables,223.0
10/27/2022 23:45:00,EDT,Wind,314.0
10/27/2022 23:45:00,EDT,Hydro,1989.0
10/27/2022 23:50:00,EDT,Dual Fuel,2098.0
10/27/2022 23:50:00,EDT,Natural Gas,2786.0
10/27/2022 23:50:00,EDT,Nuclear,3332.0
10/27/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:50:00,EDT,Other Renewables,224.0
10/27/2022 23:50:00,EDT,Wind,314.0
10/27/2022 23:50:00,EDT,Hydro,1996.0
10/27/2022 23:55:00,EDT,Dual Fuel,2076.0
10/27/2022 23:55:00,EDT,Natural Gas,2790.0
10/27/2022 23:55:00,EDT,Nuclear,3333.0
10/27/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:55:00,EDT,Other Renewables,222.0
10/27/2022 23:55:00,EDT,Wind,314.0
10/27/2022 23:55:00,EDT,Hydro,1990.0
10/28/2022 00:00:00,EDT,Dual Fuel,2067.0
10/28/2022 00:00:00,EDT,Natural Gas,2780.0
10/28/2022 00:00:00,EDT,Nuclear,3334.0
10/28/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 00:00:00,EDT,Other Renewables,222.0
10/28/2022 00:00:00,EDT,Wind,321.0
10/28/2022 00:00:00,EDT,Hydro,1954.0
