Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:05:00,EDT,Other Renewables,259.0
09/10/2022 23:05:00,EDT,Wind,387.0
09/10/2022 23:05:00,EDT,Hydro,2084.0
09/10/2022 23:10:00,EDT,Dual Fuel,3866.0
09/10/2022 23:10:00,EDT,Natural Gas,4051.0
09/10/2022 23:10:00,EDT,Nuclear,1820.0
09/10/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:10:00,EDT,Other Renewables,257.0
09/10/2022 23:10:00,EDT,Wind,387.0
09/10/2022 23:10:00,EDT,Hydro,2082.0
09/10/2022 23:15:00,EDT,Dual Fuel,3916.0
09/10/2022 23:15:00,EDT,Natural Gas,4071.0
09/10/2022 23:15:00,EDT,Nuclear,1819.0
09/10/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:15:00,EDT,Other Renewables,257.0
09/10/2022 23:15:00,EDT,Wind,388.0
09/10/2022 23:15:00,EDT,Hydro,2135.0
09/10/2022 23:20:00,EDT,Dual Fuel,3900.0
09/10/2022 23:20:00,EDT,Natural Gas,4080.0
09/10/2022 23:20:00,EDT,Nuclear,1820.0
09/10/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:20:00,EDT,Other Renewables,257.0
09/10/2022 23:20:00,EDT,Wind,386.0
09/10/2022 23:20:00,EDT,Hydro,2080.0
09/10/2022 23:25:00,EDT,Dual Fuel,3901.0
09/10/2022 23:25:00,EDT,Natural Gas,4039.0
09/10/2022 23:25:00,EDT,Nuclear,1820.0
09/10/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:25:00,EDT,Other Renewables,257.0
09/10/2022 23:25:00,EDT,Wind,391.0
09/10/2022 23:25:00,EDT,Hydro,2036.0
09/10/2022 23:30:00,EDT,Dual Fuel,3904.0
09/10/2022 23:30:00,EDT,Natural Gas,4067.0
09/10/2022 23:30:00,EDT,Nuclear,1821.0
09/10/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:30:00,EDT,Other Renewables,257.0
09/10/2022 23:30:00,EDT,Wind,395.0
09/10/2022 23:30:00,EDT,Hydro,1989.0
09/10/2022 23:35:00,EDT,Dual Fuel,3862.0
09/10/2022 23:35:00,EDT,Natural Gas,4102.0
09/10/2022 23:35:00,EDT,Nuclear,1820.0
09/10/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:35:00,EDT,Other Renewables,256.0
09/10/2022 23:35:00,EDT,Wind,413.0
09/10/2022 23:35:00,EDT,Hydro,1926.0
09/10/2022 23:40:00,EDT,Dual Fuel,3911.0
09/10/2022 23:40:00,EDT,Natural Gas,4048.0
09/10/2022 23:40:00,EDT,Nuclear,1821.0
09/10/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:40:00,EDT,Other Renewables,257.0
09/10/2022 23:40:00,EDT,Wind,418.0
09/10/2022 23:40:00,EDT,Hydro,1915.0
09/10/2022 23:45:00,EDT,Dual Fuel,4012.0
09/10/2022 23:45:00,EDT,Natural Gas,3906.0
09/10/2022 23:45:00,EDT,Nuclear,1821.0
09/10/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:45:00,EDT,Other Renewables,256.0
09/10/2022 23:45:00,EDT,Wind,417.0
09/10/2022 23:45:00,EDT,Hydro,1935.0
09/10/2022 23:50:00,EDT,Dual Fuel,4136.0
09/10/2022 23:50:00,EDT,Natural Gas,3845.0
09/10/2022 23:50:00,EDT,Nuclear,1821.0
09/10/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:50:00,EDT,Other Renewables,255.0
09/10/2022 23:50:00,EDT,Wind,418.0
09/10/2022 23:50:00,EDT,Hydro,1866.0
09/10/2022 23:55:00,EDT,Dual Fuel,4116.0
09/10/2022 23:55:00,EDT,Natural Gas,3871.0
09/10/2022 23:55:00,EDT,Nuclear,1821.0
09/10/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:55:00,EDT,Other Renewables,256.0
09/10/2022 23:55:00,EDT,Wind,419.0
09/10/2022 23:55:00,EDT,Hydro,1869.0
09/11/2022 00:00:00,EDT,Dual Fuel,4204.0
09/11/2022 00:00:00,EDT,Natural Gas,3809.0
09/11/2022 00:00:00,EDT,Nuclear,1821.0
09/11/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 00:00:00,EDT,Other Renewables,257.0
09/11/2022 00:00:00,EDT,Wind,419.0
09/11/2022 00:00:00,EDT,Hydro,1817.0
