Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2022 22:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:50:00,EDT,Other Renewables,251.0
06/05/2022 22:50:00,EDT,Wind,71.0
06/05/2022 22:50:00,EDT,Hydro,3229.0
06/05/2022 22:55:00,EDT,Dual Fuel,3387.0
06/05/2022 22:55:00,EDT,Natural Gas,2277.0
06/05/2022 22:55:00,EDT,Nuclear,3276.0
06/05/2022 22:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:55:00,EDT,Other Renewables,253.0
06/05/2022 22:55:00,EDT,Wind,64.0
06/05/2022 22:55:00,EDT,Hydro,3214.0
06/05/2022 23:00:00,EDT,Dual Fuel,3280.0
06/05/2022 23:00:00,EDT,Natural Gas,2284.0
06/05/2022 23:00:00,EDT,Nuclear,3275.0
06/05/2022 23:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 23:00:00,EDT,Other Renewables,254.0
06/05/2022 23:00:00,EDT,Wind,59.0
06/05/2022 23:00:00,EDT,Hydro,3077.0
06/05/2022 23:05:00,EDT,Dual Fuel,3167.0
06/05/2022 23:05:00,EDT,Natural Gas,2287.0
06/05/2022 23:05:00,EDT,Nuclear,3276.0
06/05/2022 23:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 23:05:00,EDT,Other Renewables,254.0
06/05/2022 23:05:00,EDT,Wind,53.0
06/05/2022 23:05:00,EDT,Hydro,2901.0
06/05/2022 23:10:00,EDT,Dual Fuel,3075.0
06/05/2022 23:10:00,EDT,Natural Gas,2300.0
06/05/2022 23:10:00,EDT,Nuclear,3277.0
06/05/2022 23:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 23:10:00,EDT,Other Renewables,251.0
06/05/2022 23:10:00,EDT,Wind,52.0
06/05/2022 23:10:00,EDT,Hydro,2775.0
06/05/2022 23:13:40,EDT,Dual Fuel,3067.0
06/05/2022 23:13:40,EDT,Natural Gas,2318.0
06/05/2022 23:13:40,EDT,Nuclear,3276.0
06/05/2022 23:13:40,EDT,Other Fossil Fuels,2.0
06/05/2022 23:13:40,EDT,Other Renewables,251.0
06/05/2022 23:13:40,EDT,Wind,53.0
06/05/2022 23:13:40,EDT,Hydro,2701.0
06/05/2022 23:14:58,EDT,Dual Fuel,3080.0
06/05/2022 23:14:58,EDT,Natural Gas,2317.0
06/05/2022 23:14:58,EDT,Nuclear,3275.0
06/05/2022 23:14:58,EDT,Other Fossil Fuels,2.0
06/05/2022 23:14:58,EDT,Other Renewables,252.0
06/05/2022 23:14:58,EDT,Wind,50.0
06/05/2022 23:14:58,EDT,Hydro,2662.0
06/05/2022 23:15:00,EDT,Dual Fuel,3093.0
06/05/2022 23:15:00,EDT,Natural Gas,2322.0
06/05/2022 23:15:00,EDT,Nuclear,3273.0
06/05/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/05/2022 23:15:00,EDT,Other Renewables,252.0
06/05/2022 23:15:00,EDT,Wind,41.0
06/05/2022 23:15:00,EDT,Hydro,2650.0
06/05/2022 23:20:00,EDT,Dual Fuel,3096.0
06/05/2022 23:20:00,EDT,Natural Gas,2332.0
06/05/2022 23:20:00,EDT,Nuclear,3275.0
06/05/2022 23:20:00,EDT,Other Fossil Fuels,1.0
06/05/2022 23:20:00,EDT,Other Renewables,253.0
06/05/2022 23:20:00,EDT,Wind,27.0
06/05/2022 23:20:00,EDT,Hydro,2574.0
06/05/2022 23:20:58,EDT,Dual Fuel,3114.0
06/05/2022 23:20:58,EDT,Natural Gas,2338.0
06/05/2022 23:20:58,EDT,Nuclear,3272.0
06/05/2022 23:20:58,EDT,Other Fossil Fuels,2.0
06/05/2022 23:20:58,EDT,Other Renewables,254.0
06/05/2022 23:20:58,EDT,Wind,29.0
06/05/2022 23:20:58,EDT,Hydro,2571.0
06/05/2022 23:22:28,EDT,Dual Fuel,3127.0
06/05/2022 23:22:28,EDT,Natural Gas,2341.0
06/05/2022 23:22:28,EDT,Nuclear,3276.0
06/05/2022 23:22:28,EDT,Other Fossil Fuels,2.0
06/05/2022 23:22:28,EDT,Other Renewables,252.0
06/05/2022 23:22:28,EDT,Wind,28.0
06/05/2022 23:22:28,EDT,Hydro,2575.0
06/05/2022 23:25:00,EDT,Dual Fuel,3157.0
06/05/2022 23:25:00,EDT,Natural Gas,2352.0
06/05/2022 23:25:00,EDT,Nuclear,3275.0
06/05/2022 23:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 23:25:00,EDT,Other Renewables,253.0
06/05/2022 23:25:00,EDT,Wind,24.0
06/05/2022 23:25:00,EDT,Hydro,2512.0
06/05/2022 23:28:28,EDT,Dual Fuel,3170.0
06/05/2022 23:28:28,EDT,Natural Gas,2373.0
06/05/2022 23:28:28,EDT,Nuclear,3274.0
06/05/2022 23:28:28,EDT,Other Fossil Fuels,2.0
06/05/2022 23:28:28,EDT,Other Renewables,252.0
06/05/2022 23:28:28,EDT,Wind,46.0
06/05/2022 23:28:28,EDT,Hydro,2411.0
06/05/2022 23:30:00,EDT,Dual Fuel,3193.0
06/05/2022 23:30:00,EDT,Natural Gas,2382.0
06/05/2022 23:30:00,EDT,Nuclear,3276.0
06/05/2022 23:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 23:30:00,EDT,Other Renewables,252.0
06/05/2022 23:30:00,EDT,Wind,55.0
06/05/2022 23:30:00,EDT,Hydro,2404.0
06/05/2022 23:32:52,EDT,Dual Fuel,3221.0
06/05/2022 23:32:52,EDT,Natural Gas,2377.0
06/05/2022 23:32:52,EDT,Nuclear,3277.0
06/05/2022 23:32:52,EDT,Other Fossil Fuels,10.0
06/05/2022 23:32:52,EDT,Other Renewables,253.0
06/05/2022 23:32:52,EDT,Wind,52.0
06/05/2022 23:32:52,EDT,Hydro,2538.0
06/05/2022 23:35:00,EDT,Dual Fuel,3239.0
06/05/2022 23:35:00,EDT,Natural Gas,2373.0
06/05/2022 23:35:00,EDT,Nuclear,3277.0
06/05/2022 23:35:00,EDT,Other Fossil Fuels,77.0
06/05/2022 23:35:00,EDT,Other Renewables,253.0
06/05/2022 23:35:00,EDT,Wind,52.0
06/05/2022 23:35:00,EDT,Hydro,2571.0
06/05/2022 23:40:00,EDT,Dual Fuel,3314.0
06/05/2022 23:40:00,EDT,Natural Gas,2382.0
06/05/2022 23:40:00,EDT,Nuclear,3275.0
06/05/2022 23:40:00,EDT,Other Fossil Fuels,97.0
06/05/2022 23:40:00,EDT,Other Renewables,253.0
06/05/2022 23:40:00,EDT,Wind,51.0
06/05/2022 23:40:00,EDT,Hydro,2470.0
06/05/2022 23:45:00,EDT,Dual Fuel,3333.0
06/05/2022 23:45:00,EDT,Natural Gas,2395.0
06/05/2022 23:45:00,EDT,Nuclear,3275.0
06/05/2022 23:45:00,EDT,Other Fossil Fuels,99.0
06/05/2022 23:45:00,EDT,Other Renewables,252.0
06/05/2022 23:45:00,EDT,Wind,48.0
06/05/2022 23:45:00,EDT,Hydro,2317.0
06/05/2022 23:50:00,EDT,Dual Fuel,3308.0
06/05/2022 23:50:00,EDT,Natural Gas,2397.0
06/05/2022 23:50:00,EDT,Nuclear,3277.0
06/05/2022 23:50:00,EDT,Other Fossil Fuels,99.0
06/05/2022 23:50:00,EDT,Other Renewables,250.0
06/05/2022 23:50:00,EDT,Wind,48.0
06/05/2022 23:50:00,EDT,Hydro,2205.0
06/05/2022 23:55:00,EDT,Dual Fuel,3292.0
06/05/2022 23:55:00,EDT,Natural Gas,2402.0
06/05/2022 23:55:00,EDT,Nuclear,3275.0
06/05/2022 23:55:00,EDT,Other Fossil Fuels,99.0
06/05/2022 23:55:00,EDT,Other Renewables,253.0
06/05/2022 23:55:00,EDT,Wind,48.0
06/05/2022 23:55:00,EDT,Hydro,2161.0
06/06/2022 00:00:00,EDT,Dual Fuel,3270.0
06/06/2022 00:00:00,EDT,Natural Gas,2384.0
06/06/2022 00:00:00,EDT,Nuclear,3276.0
06/06/2022 00:00:00,EDT,Other Fossil Fuels,99.0
06/06/2022 00:00:00,EDT,Other Renewables,254.0
06/06/2022 00:00:00,EDT,Wind,52.0
06/06/2022 00:00:00,EDT,Hydro,2095.0
