Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 23:40:00,EDT,Other Renewables,271.0
08/23/2023 23:40:00,EDT,Wind,277.0
08/23/2023 23:40:00,EDT,Hydro,2948.0
08/23/2023 23:45:00,EDT,Dual Fuel,4109.0
08/23/2023 23:45:00,EDT,Natural Gas,2893.0
08/23/2023 23:45:00,EDT,Nuclear,3251.0
08/23/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 23:45:00,EDT,Other Renewables,273.0
08/23/2023 23:45:00,EDT,Wind,290.0
08/23/2023 23:45:00,EDT,Hydro,2890.0
08/23/2023 23:50:00,EDT,Dual Fuel,4065.0
08/23/2023 23:50:00,EDT,Natural Gas,2829.0
08/23/2023 23:50:00,EDT,Nuclear,3251.0
08/23/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 23:50:00,EDT,Other Renewables,268.0
08/23/2023 23:50:00,EDT,Wind,306.0
08/23/2023 23:50:00,EDT,Hydro,2755.0
08/23/2023 23:55:00,EDT,Dual Fuel,4009.0
08/23/2023 23:55:00,EDT,Natural Gas,2809.0
08/23/2023 23:55:00,EDT,Nuclear,3253.0
08/23/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 23:55:00,EDT,Other Renewables,269.0
08/23/2023 23:55:00,EDT,Wind,307.0
08/23/2023 23:55:00,EDT,Hydro,2762.0
08/24/2023 00:00:00,EDT,Dual Fuel,3970.0
08/24/2023 00:00:00,EDT,Natural Gas,2822.0
08/24/2023 00:00:00,EDT,Nuclear,3253.0
08/24/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 00:00:00,EDT,Other Renewables,270.0
08/24/2023 00:00:00,EDT,Wind,302.0
08/24/2023 00:00:00,EDT,Hydro,2707.0
