Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:55:00,EST,Other Renewables,212.0
02/17/2022 23:55:00,EST,Wind,248.0
02/17/2022 23:55:00,EST,Hydro,2467.0
02/18/2022 00:00:00,EST,Dual Fuel,2969.0
02/18/2022 00:00:00,EST,Natural Gas,2365.0
02/18/2022 00:00:00,EST,Nuclear,3147.0
02/18/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 00:00:00,EST,Other Renewables,212.0
02/18/2022 00:00:00,EST,Wind,255.0
02/18/2022 00:00:00,EST,Hydro,2473.0
