Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2022 23:15:00,EST,Wind,833.0
12/18/2022 23:15:00,EST,Hydro,3138.0
12/18/2022 23:20:00,EST,Dual Fuel,2877.0
12/18/2022 23:20:00,EST,Natural Gas,2514.0
12/18/2022 23:20:00,EST,Nuclear,3345.0
12/18/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:20:00,EST,Other Renewables,235.0
12/18/2022 23:20:00,EST,Wind,848.0
12/18/2022 23:20:00,EST,Hydro,3092.0
12/18/2022 23:25:00,EST,Dual Fuel,2787.0
12/18/2022 23:25:00,EST,Natural Gas,2504.0
12/18/2022 23:25:00,EST,Nuclear,3346.0
12/18/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:25:00,EST,Other Renewables,236.0
12/18/2022 23:25:00,EST,Wind,847.0
12/18/2022 23:25:00,EST,Hydro,3108.0
12/18/2022 23:30:00,EST,Dual Fuel,2806.0
12/18/2022 23:30:00,EST,Natural Gas,2490.0
12/18/2022 23:30:00,EST,Nuclear,3347.0
12/18/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:30:00,EST,Other Renewables,234.0
12/18/2022 23:30:00,EST,Wind,846.0
12/18/2022 23:30:00,EST,Hydro,3112.0
12/18/2022 23:35:00,EST,Dual Fuel,2801.0
12/18/2022 23:35:00,EST,Natural Gas,2539.0
12/18/2022 23:35:00,EST,Nuclear,3346.0
12/18/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:35:00,EST,Other Renewables,232.0
12/18/2022 23:35:00,EST,Wind,847.0
12/18/2022 23:35:00,EST,Hydro,3105.0
12/18/2022 23:40:00,EST,Dual Fuel,2821.0
12/18/2022 23:40:00,EST,Natural Gas,2547.0
12/18/2022 23:40:00,EST,Nuclear,3346.0
12/18/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:40:00,EST,Other Renewables,234.0
12/18/2022 23:40:00,EST,Wind,839.0
12/18/2022 23:40:00,EST,Hydro,3087.0
12/18/2022 23:45:00,EST,Dual Fuel,2932.0
12/18/2022 23:45:00,EST,Natural Gas,2473.0
12/18/2022 23:45:00,EST,Nuclear,3347.0
12/18/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:45:00,EST,Other Renewables,235.0
12/18/2022 23:45:00,EST,Wind,849.0
12/18/2022 23:45:00,EST,Hydro,2989.0
12/18/2022 23:50:00,EST,Dual Fuel,2922.0
12/18/2022 23:50:00,EST,Natural Gas,2468.0
12/18/2022 23:50:00,EST,Nuclear,3346.0
12/18/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:50:00,EST,Other Renewables,234.0
12/18/2022 23:50:00,EST,Wind,864.0
12/18/2022 23:50:00,EST,Hydro,2874.0
12/18/2022 23:55:00,EST,Dual Fuel,2853.0
12/18/2022 23:55:00,EST,Natural Gas,2528.0
12/18/2022 23:55:00,EST,Nuclear,3346.0
12/18/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:55:00,EST,Other Renewables,240.0
12/18/2022 23:55:00,EST,Wind,868.0
12/18/2022 23:55:00,EST,Hydro,2833.0
12/19/2022 00:00:00,EST,Dual Fuel,2698.0
12/19/2022 00:00:00,EST,Natural Gas,2637.0
12/19/2022 00:00:00,EST,Nuclear,3347.0
12/19/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 00:00:00,EST,Other Renewables,233.0
12/19/2022 00:00:00,EST,Wind,865.0
12/19/2022 00:00:00,EST,Hydro,2818.0
