Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2022 23:45:00,EST,Wind,188.0
02/05/2022 23:45:00,EST,Hydro,2804.0
02/05/2022 23:50:00,EST,Dual Fuel,4177.0
02/05/2022 23:50:00,EST,Natural Gas,3509.0
02/05/2022 23:50:00,EST,Nuclear,3301.0
02/05/2022 23:50:00,EST,Other Fossil Fuels,55.0
02/05/2022 23:50:00,EST,Other Renewables,248.0
02/05/2022 23:50:00,EST,Wind,184.0
02/05/2022 23:50:00,EST,Hydro,2754.0
02/05/2022 23:55:00,EST,Dual Fuel,4168.0
02/05/2022 23:55:00,EST,Natural Gas,3524.0
02/05/2022 23:55:00,EST,Nuclear,3301.0
02/05/2022 23:55:00,EST,Other Fossil Fuels,56.0
02/05/2022 23:55:00,EST,Other Renewables,246.0
02/05/2022 23:55:00,EST,Wind,186.0
02/05/2022 23:55:00,EST,Hydro,2729.0
02/06/2022 00:00:00,EST,Dual Fuel,3992.0
02/06/2022 00:00:00,EST,Natural Gas,3599.0
02/06/2022 00:00:00,EST,Nuclear,3300.0
02/06/2022 00:00:00,EST,Other Fossil Fuels,55.0
02/06/2022 00:00:00,EST,Other Renewables,246.0
02/06/2022 00:00:00,EST,Wind,192.0
02/06/2022 00:00:00,EST,Hydro,2606.0
