Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2022 22:45:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:45:00,EDT,Other Renewables,253.0
08/18/2022 22:45:00,EDT,Wind,268.0
08/18/2022 22:45:00,EDT,Hydro,2677.0
08/18/2022 22:50:00,EDT,Dual Fuel,3827.0
08/18/2022 22:50:00,EDT,Natural Gas,4878.0
08/18/2022 22:50:00,EDT,Nuclear,3075.0
08/18/2022 22:50:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:50:00,EDT,Other Renewables,252.0
08/18/2022 22:50:00,EDT,Wind,263.0
08/18/2022 22:50:00,EDT,Hydro,2587.0
08/18/2022 22:55:00,EDT,Dual Fuel,3831.0
08/18/2022 22:55:00,EDT,Natural Gas,4877.0
08/18/2022 22:55:00,EDT,Nuclear,3075.0
08/18/2022 22:55:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:55:00,EDT,Other Renewables,253.0
08/18/2022 22:55:00,EDT,Wind,260.0
08/18/2022 22:55:00,EDT,Hydro,2518.0
08/18/2022 23:00:00,EDT,Dual Fuel,3808.0
08/18/2022 23:00:00,EDT,Natural Gas,4887.0
08/18/2022 23:00:00,EDT,Nuclear,3073.0
08/18/2022 23:00:00,EDT,Other Fossil Fuels,2.0
08/18/2022 23:00:00,EDT,Other Renewables,256.0
08/18/2022 23:00:00,EDT,Wind,256.0
08/18/2022 23:00:00,EDT,Hydro,2392.0
08/18/2022 23:05:00,EDT,Dual Fuel,3714.0
08/18/2022 23:05:00,EDT,Natural Gas,4808.0
08/18/2022 23:05:00,EDT,Nuclear,3073.0
08/18/2022 23:05:00,EDT,Other Fossil Fuels,2.0
08/18/2022 23:05:00,EDT,Other Renewables,261.0
08/18/2022 23:05:00,EDT,Wind,255.0
08/18/2022 23:05:00,EDT,Hydro,2337.0
08/18/2022 23:10:00,EDT,Dual Fuel,3716.0
08/18/2022 23:10:00,EDT,Natural Gas,4616.0
08/18/2022 23:10:00,EDT,Nuclear,3073.0
08/18/2022 23:10:00,EDT,Other Fossil Fuels,2.0
08/18/2022 23:10:00,EDT,Other Renewables,256.0
08/18/2022 23:10:00,EDT,Wind,258.0
08/18/2022 23:10:00,EDT,Hydro,2266.0
08/18/2022 23:15:00,EDT,Dual Fuel,3719.0
08/18/2022 23:15:00,EDT,Natural Gas,4476.0
08/18/2022 23:15:00,EDT,Nuclear,3072.0
08/18/2022 23:15:00,EDT,Other Fossil Fuels,2.0
08/18/2022 23:15:00,EDT,Other Renewables,260.0
08/18/2022 23:15:00,EDT,Wind,256.0
08/18/2022 23:15:00,EDT,Hydro,2269.0
08/18/2022 23:20:00,EDT,Dual Fuel,3710.0
08/18/2022 23:20:00,EDT,Natural Gas,4405.0
08/18/2022 23:20:00,EDT,Nuclear,3071.0
08/18/2022 23:20:00,EDT,Other Fossil Fuels,2.0
08/18/2022 23:20:00,EDT,Other Renewables,257.0
08/18/2022 23:20:00,EDT,Wind,255.0
08/18/2022 23:20:00,EDT,Hydro,2264.0
08/18/2022 23:25:00,EDT,Dual Fuel,3670.0
08/18/2022 23:25:00,EDT,Natural Gas,4393.0
08/18/2022 23:25:00,EDT,Nuclear,3071.0
08/18/2022 23:25:00,EDT,Other Fossil Fuels,2.0
08/18/2022 23:25:00,EDT,Other Renewables,254.0
08/18/2022 23:25:00,EDT,Wind,262.0
08/18/2022 23:25:00,EDT,Hydro,2216.0
08/18/2022 23:30:00,EDT,Dual Fuel,3640.0
08/18/2022 23:30:00,EDT,Natural Gas,4397.0
08/18/2022 23:30:00,EDT,Nuclear,3071.0
08/18/2022 23:30:00,EDT,Other Fossil Fuels,3.0
08/18/2022 23:30:00,EDT,Other Renewables,254.0
08/18/2022 23:30:00,EDT,Wind,270.0
08/18/2022 23:30:00,EDT,Hydro,2170.0
08/18/2022 23:35:00,EDT,Dual Fuel,3634.0
08/18/2022 23:35:00,EDT,Natural Gas,4391.0
08/18/2022 23:35:00,EDT,Nuclear,3074.0
08/18/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/18/2022 23:35:00,EDT,Other Renewables,253.0
08/18/2022 23:35:00,EDT,Wind,272.0
08/18/2022 23:35:00,EDT,Hydro,2105.0
08/18/2022 23:40:00,EDT,Dual Fuel,3601.0
08/18/2022 23:40:00,EDT,Natural Gas,4375.0
08/18/2022 23:40:00,EDT,Nuclear,3073.0
08/18/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/18/2022 23:40:00,EDT,Other Renewables,254.0
08/18/2022 23:40:00,EDT,Wind,277.0
08/18/2022 23:40:00,EDT,Hydro,2112.0
08/18/2022 23:45:00,EDT,Dual Fuel,3537.0
08/18/2022 23:45:00,EDT,Natural Gas,4339.0
08/18/2022 23:45:00,EDT,Nuclear,3075.0
08/18/2022 23:45:00,EDT,Other Fossil Fuels,1.0
08/18/2022 23:45:00,EDT,Other Renewables,254.0
08/18/2022 23:45:00,EDT,Wind,291.0
08/18/2022 23:45:00,EDT,Hydro,2142.0
08/18/2022 23:50:00,EDT,Dual Fuel,3496.0
08/18/2022 23:50:00,EDT,Natural Gas,4311.0
08/18/2022 23:50:00,EDT,Nuclear,3075.0
08/18/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/18/2022 23:50:00,EDT,Other Renewables,253.0
08/18/2022 23:50:00,EDT,Wind,307.0
08/18/2022 23:50:00,EDT,Hydro,2117.0
08/18/2022 23:55:00,EDT,Dual Fuel,3417.0
08/18/2022 23:55:00,EDT,Natural Gas,4301.0
08/18/2022 23:55:00,EDT,Nuclear,3075.0
08/18/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/18/2022 23:55:00,EDT,Other Renewables,253.0
08/18/2022 23:55:00,EDT,Wind,316.0
08/18/2022 23:55:00,EDT,Hydro,2043.0
08/19/2022 00:00:00,EDT,Dual Fuel,3352.0
08/19/2022 00:00:00,EDT,Natural Gas,4273.0
08/19/2022 00:00:00,EDT,Nuclear,3076.0
08/19/2022 00:00:00,EDT,Other Fossil Fuels,2.0
08/19/2022 00:00:00,EDT,Other Renewables,252.0
08/19/2022 00:00:00,EDT,Wind,323.0
08/19/2022 00:00:00,EDT,Hydro,2020.0
