Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:35:00,EDT,Other Renewables,249.0
10/24/2022 22:35:00,EDT,Wind,311.0
10/24/2022 22:35:00,EDT,Hydro,2310.0
10/24/2022 22:40:00,EDT,Dual Fuel,2723.0
10/24/2022 22:40:00,EDT,Natural Gas,3344.0
10/24/2022 22:40:00,EDT,Nuclear,3305.0
10/24/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:40:00,EDT,Other Renewables,250.0
10/24/2022 22:40:00,EDT,Wind,317.0
10/24/2022 22:40:00,EDT,Hydro,2320.0
10/24/2022 22:45:00,EDT,Dual Fuel,2589.0
10/24/2022 22:45:00,EDT,Natural Gas,3345.0
10/24/2022 22:45:00,EDT,Nuclear,3307.0
10/24/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:45:00,EDT,Other Renewables,250.0
10/24/2022 22:45:00,EDT,Wind,316.0
10/24/2022 22:45:00,EDT,Hydro,2322.0
10/24/2022 22:50:00,EDT,Dual Fuel,2519.0
10/24/2022 22:50:00,EDT,Natural Gas,3352.0
10/24/2022 22:50:00,EDT,Nuclear,3305.0
10/24/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:50:00,EDT,Other Renewables,249.0
10/24/2022 22:50:00,EDT,Wind,321.0
10/24/2022 22:50:00,EDT,Hydro,2343.0
10/24/2022 22:55:00,EDT,Dual Fuel,2532.0
10/24/2022 22:55:00,EDT,Natural Gas,3308.0
10/24/2022 22:55:00,EDT,Nuclear,3306.0
10/24/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:55:00,EDT,Other Renewables,249.0
10/24/2022 22:55:00,EDT,Wind,334.0
10/24/2022 22:55:00,EDT,Hydro,2324.0
10/24/2022 23:00:00,EDT,Dual Fuel,2554.0
10/24/2022 23:00:00,EDT,Natural Gas,3280.0
10/24/2022 23:00:00,EDT,Nuclear,3307.0
10/24/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:00:00,EDT,Other Renewables,247.0
10/24/2022 23:00:00,EDT,Wind,346.0
10/24/2022 23:00:00,EDT,Hydro,2272.0
10/24/2022 23:05:00,EDT,Dual Fuel,2576.0
10/24/2022 23:05:00,EDT,Natural Gas,3215.0
10/24/2022 23:05:00,EDT,Nuclear,3305.0
10/24/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:05:00,EDT,Other Renewables,247.0
10/24/2022 23:05:00,EDT,Wind,350.0
10/24/2022 23:05:00,EDT,Hydro,2174.0
10/24/2022 23:10:00,EDT,Dual Fuel,2567.0
10/24/2022 23:10:00,EDT,Natural Gas,3150.0
10/24/2022 23:10:00,EDT,Nuclear,3305.0
10/24/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:10:00,EDT,Other Renewables,249.0
10/24/2022 23:10:00,EDT,Wind,356.0
10/24/2022 23:10:00,EDT,Hydro,2037.0
10/24/2022 23:15:00,EDT,Dual Fuel,2521.0
10/24/2022 23:15:00,EDT,Natural Gas,3083.0
10/24/2022 23:15:00,EDT,Nuclear,3306.0
10/24/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:15:00,EDT,Other Renewables,248.0
10/24/2022 23:15:00,EDT,Wind,349.0
10/24/2022 23:15:00,EDT,Hydro,2015.0
10/24/2022 23:20:00,EDT,Dual Fuel,2471.0
10/24/2022 23:20:00,EDT,Natural Gas,3071.0
10/24/2022 23:20:00,EDT,Nuclear,3305.0
10/24/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:20:00,EDT,Other Renewables,247.0
10/24/2022 23:20:00,EDT,Wind,347.0
10/24/2022 23:20:00,EDT,Hydro,2011.0
10/24/2022 23:25:00,EDT,Dual Fuel,2426.0
10/24/2022 23:25:00,EDT,Natural Gas,3046.0
10/24/2022 23:25:00,EDT,Nuclear,3306.0
10/24/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:25:00,EDT,Other Renewables,248.0
10/24/2022 23:25:00,EDT,Wind,346.0
10/24/2022 23:25:00,EDT,Hydro,2002.0
10/24/2022 23:30:00,EDT,Dual Fuel,2399.0
10/24/2022 23:30:00,EDT,Natural Gas,3019.0
10/24/2022 23:30:00,EDT,Nuclear,3306.0
10/24/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:30:00,EDT,Other Renewables,248.0
10/24/2022 23:30:00,EDT,Wind,340.0
10/24/2022 23:30:00,EDT,Hydro,2004.0
10/24/2022 23:35:00,EDT,Dual Fuel,2387.0
10/24/2022 23:35:00,EDT,Natural Gas,2993.0
10/24/2022 23:35:00,EDT,Nuclear,3306.0
10/24/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:35:00,EDT,Other Renewables,247.0
10/24/2022 23:35:00,EDT,Wind,344.0
10/24/2022 23:35:00,EDT,Hydro,2002.0
10/24/2022 23:40:00,EDT,Dual Fuel,2390.0
10/24/2022 23:40:00,EDT,Natural Gas,2979.0
10/24/2022 23:40:00,EDT,Nuclear,3305.0
10/24/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:40:00,EDT,Other Renewables,246.0
10/24/2022 23:40:00,EDT,Wind,344.0
10/24/2022 23:40:00,EDT,Hydro,2038.0
10/24/2022 23:45:00,EDT,Dual Fuel,2348.0
10/24/2022 23:45:00,EDT,Natural Gas,2952.0
10/24/2022 23:45:00,EDT,Nuclear,3306.0
10/24/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:45:00,EDT,Other Renewables,248.0
10/24/2022 23:45:00,EDT,Wind,352.0
10/24/2022 23:45:00,EDT,Hydro,2032.0
10/24/2022 23:50:00,EDT,Dual Fuel,2290.0
10/24/2022 23:50:00,EDT,Natural Gas,2946.0
10/24/2022 23:50:00,EDT,Nuclear,3306.0
10/24/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:50:00,EDT,Other Renewables,248.0
10/24/2022 23:50:00,EDT,Wind,374.0
10/24/2022 23:50:00,EDT,Hydro,2018.0
10/24/2022 23:55:00,EDT,Dual Fuel,2244.0
10/24/2022 23:55:00,EDT,Natural Gas,2935.0
10/24/2022 23:55:00,EDT,Nuclear,3307.0
10/24/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 23:55:00,EDT,Other Renewables,247.0
10/24/2022 23:55:00,EDT,Wind,390.0
10/24/2022 23:55:00,EDT,Hydro,1929.0
10/25/2022 00:00:00,EDT,Dual Fuel,2212.0
10/25/2022 00:00:00,EDT,Natural Gas,2918.0
10/25/2022 00:00:00,EDT,Nuclear,3307.0
10/25/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 00:00:00,EDT,Other Renewables,247.0
10/25/2022 00:00:00,EDT,Wind,389.0
10/25/2022 00:00:00,EDT,Hydro,1893.0
