Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2022 23:05:00,EDT,Other Fossil Fuels,49.0
07/15/2022 23:05:00,EDT,Other Renewables,265.0
07/15/2022 23:05:00,EDT,Wind,13.0
07/15/2022 23:05:00,EDT,Hydro,2408.0
07/15/2022 23:10:00,EDT,Dual Fuel,4321.0
07/15/2022 23:10:00,EDT,Natural Gas,4550.0
07/15/2022 23:10:00,EDT,Nuclear,3219.0
07/15/2022 23:10:00,EDT,Other Fossil Fuels,49.0
07/15/2022 23:10:00,EDT,Other Renewables,265.0
07/15/2022 23:10:00,EDT,Wind,15.0
07/15/2022 23:10:00,EDT,Hydro,2291.0
07/15/2022 23:15:00,EDT,Dual Fuel,4343.0
07/15/2022 23:15:00,EDT,Natural Gas,4448.0
07/15/2022 23:15:00,EDT,Nuclear,3220.0
07/15/2022 23:15:00,EDT,Other Fossil Fuels,29.0
07/15/2022 23:15:00,EDT,Other Renewables,265.0
07/15/2022 23:15:00,EDT,Wind,16.0
07/15/2022 23:15:00,EDT,Hydro,2269.0
07/15/2022 23:20:00,EDT,Dual Fuel,4348.0
07/15/2022 23:20:00,EDT,Natural Gas,4418.0
07/15/2022 23:20:00,EDT,Nuclear,3219.0
07/15/2022 23:20:00,EDT,Other Fossil Fuels,1.0
07/15/2022 23:20:00,EDT,Other Renewables,264.0
07/15/2022 23:20:00,EDT,Wind,16.0
07/15/2022 23:20:00,EDT,Hydro,2292.0
07/15/2022 23:25:00,EDT,Dual Fuel,4317.0
07/15/2022 23:25:00,EDT,Natural Gas,4446.0
07/15/2022 23:25:00,EDT,Nuclear,3222.0
07/15/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/15/2022 23:25:00,EDT,Other Renewables,263.0
07/15/2022 23:25:00,EDT,Wind,17.0
07/15/2022 23:25:00,EDT,Hydro,2260.0
07/15/2022 23:30:00,EDT,Dual Fuel,4301.0
07/15/2022 23:30:00,EDT,Natural Gas,4434.0
07/15/2022 23:30:00,EDT,Nuclear,3222.0
07/15/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/15/2022 23:30:00,EDT,Other Renewables,266.0
07/15/2022 23:30:00,EDT,Wind,18.0
07/15/2022 23:30:00,EDT,Hydro,2243.0
07/15/2022 23:35:00,EDT,Dual Fuel,4285.0
07/15/2022 23:35:00,EDT,Natural Gas,4432.0
07/15/2022 23:35:00,EDT,Nuclear,3222.0
07/15/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/15/2022 23:35:00,EDT,Other Renewables,266.0
07/15/2022 23:35:00,EDT,Wind,19.0
07/15/2022 23:35:00,EDT,Hydro,2209.0
07/15/2022 23:40:00,EDT,Dual Fuel,4249.0
07/15/2022 23:40:00,EDT,Natural Gas,4434.0
07/15/2022 23:40:00,EDT,Nuclear,3222.0
07/15/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/15/2022 23:40:00,EDT,Other Renewables,266.0
07/15/2022 23:40:00,EDT,Wind,19.0
07/15/2022 23:40:00,EDT,Hydro,2182.0
07/15/2022 23:45:00,EDT,Dual Fuel,4204.0
07/15/2022 23:45:00,EDT,Natural Gas,4427.0
07/15/2022 23:45:00,EDT,Nuclear,3223.0
07/15/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/15/2022 23:45:00,EDT,Other Renewables,265.0
07/15/2022 23:45:00,EDT,Wind,19.0
07/15/2022 23:45:00,EDT,Hydro,2132.0
07/15/2022 23:50:00,EDT,Dual Fuel,4192.0
07/15/2022 23:50:00,EDT,Natural Gas,4416.0
07/15/2022 23:50:00,EDT,Nuclear,3222.0
07/15/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/15/2022 23:50:00,EDT,Other Renewables,264.0
07/15/2022 23:50:00,EDT,Wind,22.0
07/15/2022 23:50:00,EDT,Hydro,2061.0
07/15/2022 23:55:00,EDT,Dual Fuel,4162.0
07/15/2022 23:55:00,EDT,Natural Gas,4395.0
07/15/2022 23:55:00,EDT,Nuclear,3223.0
07/15/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/15/2022 23:55:00,EDT,Other Renewables,265.0
07/15/2022 23:55:00,EDT,Wind,25.0
07/15/2022 23:55:00,EDT,Hydro,2062.0
07/16/2022 00:00:00,EDT,Dual Fuel,4145.0
07/16/2022 00:00:00,EDT,Natural Gas,4378.0
07/16/2022 00:00:00,EDT,Nuclear,3223.0
07/16/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/16/2022 00:00:00,EDT,Other Renewables,271.0
07/16/2022 00:00:00,EDT,Wind,28.0
07/16/2022 00:00:00,EDT,Hydro,2046.0
