Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:40:00,EDT,Other Renewables,268.0
05/19/2023 21:40:00,EDT,Wind,1206.0
05/19/2023 21:40:00,EDT,Hydro,2920.0
05/19/2023 21:45:00,EDT,Dual Fuel,3793.0
05/19/2023 21:45:00,EDT,Natural Gas,2370.0
05/19/2023 21:45:00,EDT,Nuclear,3312.0
05/19/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:45:00,EDT,Other Renewables,261.0
05/19/2023 21:45:00,EDT,Wind,1220.0
05/19/2023 21:45:00,EDT,Hydro,2890.0
05/19/2023 21:50:00,EDT,Dual Fuel,3794.0
05/19/2023 21:50:00,EDT,Natural Gas,2391.0
05/19/2023 21:50:00,EDT,Nuclear,3313.0
05/19/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:50:00,EDT,Other Renewables,262.0
05/19/2023 21:50:00,EDT,Wind,1226.0
05/19/2023 21:50:00,EDT,Hydro,2878.0
05/19/2023 21:55:00,EDT,Dual Fuel,3803.0
05/19/2023 21:55:00,EDT,Natural Gas,2417.0
05/19/2023 21:55:00,EDT,Nuclear,3312.0
05/19/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:55:00,EDT,Other Renewables,263.0
05/19/2023 21:55:00,EDT,Wind,1228.0
05/19/2023 21:55:00,EDT,Hydro,2844.0
05/19/2023 22:00:00,EDT,Dual Fuel,3832.0
05/19/2023 22:00:00,EDT,Natural Gas,2507.0
05/19/2023 22:00:00,EDT,Nuclear,3311.0
05/19/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 22:00:00,EDT,Other Renewables,264.0
05/19/2023 22:00:00,EDT,Wind,1206.0
05/19/2023 22:00:00,EDT,Hydro,2754.0
05/19/2023 22:05:00,EDT,Dual Fuel,3825.0
05/19/2023 22:05:00,EDT,Natural Gas,2539.0
05/19/2023 22:05:00,EDT,Nuclear,3300.0
05/19/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 22:05:00,EDT,Other Renewables,269.0
05/19/2023 22:05:00,EDT,Wind,1194.0
05/19/2023 22:05:00,EDT,Hydro,2782.0
05/19/2023 22:10:00,EDT,Dual Fuel,3865.0
05/19/2023 22:10:00,EDT,Natural Gas,2539.0
05/19/2023 22:10:00,EDT,Nuclear,3249.0
05/19/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 22:10:00,EDT,Other Renewables,283.0
05/19/2023 22:10:00,EDT,Wind,1193.0
05/19/2023 22:10:00,EDT,Hydro,2878.0
05/19/2023 22:15:00,EDT,Dual Fuel,3857.0
05/19/2023 22:15:00,EDT,Natural Gas,2488.0
05/19/2023 22:15:00,EDT,Nuclear,3197.0
05/19/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 22:15:00,EDT,Other Renewables,281.0
05/19/2023 22:15:00,EDT,Wind,1187.0
05/19/2023 22:15:00,EDT,Hydro,2913.0
05/19/2023 22:20:00,EDT,Dual Fuel,3769.0
05/19/2023 22:20:00,EDT,Natural Gas,2380.0
05/19/2023 22:20:00,EDT,Nuclear,3153.0
05/19/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 22:20:00,EDT,Other Renewables,276.0
05/19/2023 22:20:00,EDT,Wind,1196.0
05/19/2023 22:20:00,EDT,Hydro,3015.0
05/19/2023 22:25:00,EDT,Dual Fuel,3699.0
05/19/2023 22:25:00,EDT,Natural Gas,2268.0
05/19/2023 22:25:00,EDT,Nuclear,3146.0
05/19/2023 22:25:00,EDT,Other Fossil Fuels,2.0
05/19/2023 22:25:00,EDT,Other Renewables,263.0
05/19/2023 22:25:00,EDT,Wind,1207.0
05/19/2023 22:25:00,EDT,Hydro,3060.0
05/19/2023 22:30:00,EDT,Dual Fuel,3623.0
05/19/2023 22:30:00,EDT,Natural Gas,2202.0
05/19/2023 22:30:00,EDT,Nuclear,3145.0
05/19/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/19/2023 22:30:00,EDT,Other Renewables,262.0
05/19/2023 22:30:00,EDT,Wind,1202.0
05/19/2023 22:30:00,EDT,Hydro,3139.0
05/19/2023 22:35:00,EDT,Dual Fuel,3560.0
05/19/2023 22:35:00,EDT,Natural Gas,2203.0
05/19/2023 22:35:00,EDT,Nuclear,3139.0
05/19/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 22:35:00,EDT,Other Renewables,261.0
05/19/2023 22:35:00,EDT,Wind,1195.0
05/19/2023 22:35:00,EDT,Hydro,3160.0
05/19/2023 22:40:00,EDT,Dual Fuel,3500.0
05/19/2023 22:40:00,EDT,Natural Gas,2203.0
05/19/2023 22:40:00,EDT,Nuclear,3109.0
05/19/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 22:40:00,EDT,Other Renewables,261.0
05/19/2023 22:40:00,EDT,Wind,1190.0
05/19/2023 22:40:00,EDT,Hydro,3201.0
05/19/2023 22:45:00,EDT,Dual Fuel,3466.0
05/19/2023 22:45:00,EDT,Natural Gas,2182.0
05/19/2023 22:45:00,EDT,Nuclear,3079.0
05/19/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 22:45:00,EDT,Other Renewables,259.0
05/19/2023 22:45:00,EDT,Wind,1192.0
05/19/2023 22:45:00,EDT,Hydro,3197.0
05/19/2023 22:50:00,EDT,Dual Fuel,3422.0
05/19/2023 22:50:00,EDT,Natural Gas,2096.0
05/19/2023 22:50:00,EDT,Nuclear,3058.0
05/19/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 22:50:00,EDT,Other Renewables,263.0
05/19/2023 22:50:00,EDT,Wind,1196.0
05/19/2023 22:50:00,EDT,Hydro,3235.0
05/19/2023 22:55:00,EDT,Dual Fuel,3357.0
05/19/2023 22:55:00,EDT,Natural Gas,2098.0
05/19/2023 22:55:00,EDT,Nuclear,3018.0
05/19/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 22:55:00,EDT,Other Renewables,262.0
05/19/2023 22:55:00,EDT,Wind,1200.0
05/19/2023 22:55:00,EDT,Hydro,3283.0
05/19/2023 23:00:00,EDT,Dual Fuel,3335.0
05/19/2023 23:00:00,EDT,Natural Gas,2184.0
05/19/2023 23:00:00,EDT,Nuclear,2973.0
05/19/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:00:00,EDT,Other Renewables,261.0
05/19/2023 23:00:00,EDT,Wind,1195.0
05/19/2023 23:00:00,EDT,Hydro,3297.0
05/19/2023 23:05:00,EDT,Dual Fuel,3268.0
05/19/2023 23:05:00,EDT,Natural Gas,2206.0
05/19/2023 23:05:00,EDT,Nuclear,2946.0
05/19/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:05:00,EDT,Other Renewables,262.0
05/19/2023 23:05:00,EDT,Wind,1199.0
05/19/2023 23:05:00,EDT,Hydro,3155.0
05/19/2023 23:10:00,EDT,Dual Fuel,3304.0
05/19/2023 23:10:00,EDT,Natural Gas,2135.0
05/19/2023 23:10:00,EDT,Nuclear,2923.0
05/19/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:10:00,EDT,Other Renewables,263.0
05/19/2023 23:10:00,EDT,Wind,1198.0
05/19/2023 23:10:00,EDT,Hydro,2991.0
05/19/2023 23:15:00,EDT,Dual Fuel,3293.0
05/19/2023 23:15:00,EDT,Natural Gas,2077.0
05/19/2023 23:15:00,EDT,Nuclear,2909.0
05/19/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:15:00,EDT,Other Renewables,265.0
05/19/2023 23:15:00,EDT,Wind,1207.0
05/19/2023 23:15:00,EDT,Hydro,2982.0
05/19/2023 23:20:00,EDT,Dual Fuel,3285.0
05/19/2023 23:20:00,EDT,Natural Gas,2069.0
05/19/2023 23:20:00,EDT,Nuclear,2935.0
05/19/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:20:00,EDT,Other Renewables,262.0
05/19/2023 23:20:00,EDT,Wind,1217.0
05/19/2023 23:20:00,EDT,Hydro,2967.0
05/19/2023 23:25:00,EDT,Dual Fuel,3272.0
05/19/2023 23:25:00,EDT,Natural Gas,2048.0
05/19/2023 23:25:00,EDT,Nuclear,2898.0
05/19/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:25:00,EDT,Other Renewables,263.0
05/19/2023 23:25:00,EDT,Wind,1230.0
05/19/2023 23:25:00,EDT,Hydro,2961.0
05/19/2023 23:30:00,EDT,Dual Fuel,3250.0
05/19/2023 23:30:00,EDT,Natural Gas,2001.0
05/19/2023 23:30:00,EDT,Nuclear,2885.0
05/19/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:30:00,EDT,Other Renewables,263.0
05/19/2023 23:30:00,EDT,Wind,1250.0
05/19/2023 23:30:00,EDT,Hydro,2911.0
05/19/2023 23:35:00,EDT,Dual Fuel,3204.0
05/19/2023 23:35:00,EDT,Natural Gas,1993.0
05/19/2023 23:35:00,EDT,Nuclear,2887.0
05/19/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:35:00,EDT,Other Renewables,265.0
05/19/2023 23:35:00,EDT,Wind,1260.0
05/19/2023 23:35:00,EDT,Hydro,2901.0
05/19/2023 23:40:00,EDT,Dual Fuel,3213.0
05/19/2023 23:40:00,EDT,Natural Gas,2012.0
05/19/2023 23:40:00,EDT,Nuclear,2898.0
05/19/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:40:00,EDT,Other Renewables,267.0
05/19/2023 23:40:00,EDT,Wind,1237.0
05/19/2023 23:40:00,EDT,Hydro,2830.0
05/19/2023 23:45:00,EDT,Dual Fuel,3178.0
05/19/2023 23:45:00,EDT,Natural Gas,2034.0
05/19/2023 23:45:00,EDT,Nuclear,2898.0
05/19/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:45:00,EDT,Other Renewables,264.0
05/19/2023 23:45:00,EDT,Wind,1240.0
05/19/2023 23:45:00,EDT,Hydro,2837.0
05/19/2023 23:50:00,EDT,Dual Fuel,3154.0
05/19/2023 23:50:00,EDT,Natural Gas,2041.0
05/19/2023 23:50:00,EDT,Nuclear,2891.0
05/19/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 23:50:00,EDT,Other Renewables,264.0
05/19/2023 23:50:00,EDT,Wind,1242.0
05/19/2023 23:50:00,EDT,Hydro,2822.0
05/19/2023 23:55:00,EDT,Dual Fuel,3158.0
05/19/2023 23:55:00,EDT,Natural Gas,2035.0
05/19/2023 23:55:00,EDT,Nuclear,2850.0
05/19/2023 23:55:00,EDT,Other Fossil Fuels,2.0
05/19/2023 23:55:00,EDT,Other Renewables,261.0
05/19/2023 23:55:00,EDT,Wind,1223.0
05/19/2023 23:55:00,EDT,Hydro,2815.0
05/20/2023 00:00:00,EDT,Dual Fuel,3179.0
05/20/2023 00:00:00,EDT,Natural Gas,1999.0
05/20/2023 00:00:00,EDT,Nuclear,2802.0
05/20/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 00:00:00,EDT,Other Renewables,266.0
05/20/2023 00:00:00,EDT,Wind,1217.0
05/20/2023 00:00:00,EDT,Hydro,2802.0
