Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:05:00,EDT,Other Renewables,238.0
06/15/2023 23:05:00,EDT,Wind,460.0
06/15/2023 23:05:00,EDT,Hydro,2953.0
06/15/2023 23:10:00,EDT,Dual Fuel,3922.0
06/15/2023 23:10:00,EDT,Natural Gas,3255.0
06/15/2023 23:10:00,EDT,Nuclear,3307.0
06/15/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:10:00,EDT,Other Renewables,241.0
06/15/2023 23:10:00,EDT,Wind,444.0
06/15/2023 23:10:00,EDT,Hydro,2860.0
06/15/2023 23:15:00,EDT,Dual Fuel,3925.0
06/15/2023 23:15:00,EDT,Natural Gas,3190.0
06/15/2023 23:15:00,EDT,Nuclear,3307.0
06/15/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:15:00,EDT,Other Renewables,238.0
06/15/2023 23:15:00,EDT,Wind,448.0
06/15/2023 23:15:00,EDT,Hydro,2761.0
06/15/2023 23:20:00,EDT,Dual Fuel,3885.0
06/15/2023 23:20:00,EDT,Natural Gas,3132.0
06/15/2023 23:20:00,EDT,Nuclear,3308.0
06/15/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:20:00,EDT,Other Renewables,239.0
06/15/2023 23:20:00,EDT,Wind,458.0
06/15/2023 23:20:00,EDT,Hydro,2646.0
06/15/2023 23:25:00,EDT,Dual Fuel,3871.0
06/15/2023 23:25:00,EDT,Natural Gas,3091.0
06/15/2023 23:25:00,EDT,Nuclear,3309.0
06/15/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:25:00,EDT,Other Renewables,235.0
06/15/2023 23:25:00,EDT,Wind,461.0
06/15/2023 23:25:00,EDT,Hydro,2600.0
06/15/2023 23:30:00,EDT,Dual Fuel,3821.0
06/15/2023 23:30:00,EDT,Natural Gas,3051.0
06/15/2023 23:30:00,EDT,Nuclear,3309.0
06/15/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:30:00,EDT,Other Renewables,236.0
06/15/2023 23:30:00,EDT,Wind,472.0
06/15/2023 23:30:00,EDT,Hydro,2524.0
06/15/2023 23:35:00,EDT,Dual Fuel,3754.0
06/15/2023 23:35:00,EDT,Natural Gas,3008.0
06/15/2023 23:35:00,EDT,Nuclear,3308.0
06/15/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:35:00,EDT,Other Renewables,239.0
06/15/2023 23:35:00,EDT,Wind,481.0
06/15/2023 23:35:00,EDT,Hydro,2484.0
06/15/2023 23:40:00,EDT,Dual Fuel,3596.0
06/15/2023 23:40:00,EDT,Natural Gas,3006.0
06/15/2023 23:40:00,EDT,Nuclear,3308.0
06/15/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:40:00,EDT,Other Renewables,246.0
06/15/2023 23:40:00,EDT,Wind,475.0
06/15/2023 23:40:00,EDT,Hydro,2563.0
06/15/2023 23:45:00,EDT,Dual Fuel,3563.0
06/15/2023 23:45:00,EDT,Natural Gas,2989.0
06/15/2023 23:45:00,EDT,Nuclear,3309.0
06/15/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:45:00,EDT,Other Renewables,242.0
06/15/2023 23:45:00,EDT,Wind,479.0
06/15/2023 23:45:00,EDT,Hydro,2576.0
06/15/2023 23:50:00,EDT,Dual Fuel,3540.0
06/15/2023 23:50:00,EDT,Natural Gas,2951.0
06/15/2023 23:50:00,EDT,Nuclear,3309.0
06/15/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:50:00,EDT,Other Renewables,241.0
06/15/2023 23:50:00,EDT,Wind,480.0
06/15/2023 23:50:00,EDT,Hydro,2596.0
06/15/2023 23:55:00,EDT,Dual Fuel,3534.0
06/15/2023 23:55:00,EDT,Natural Gas,2932.0
06/15/2023 23:55:00,EDT,Nuclear,3308.0
06/15/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:55:00,EDT,Other Renewables,241.0
06/15/2023 23:55:00,EDT,Wind,474.0
06/15/2023 23:55:00,EDT,Hydro,2632.0
06/16/2023 00:00:00,EDT,Dual Fuel,3472.0
06/16/2023 00:00:00,EDT,Natural Gas,2951.0
06/16/2023 00:00:00,EDT,Nuclear,3309.0
06/16/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 00:00:00,EDT,Other Renewables,238.0
06/16/2023 00:00:00,EDT,Wind,471.0
06/16/2023 00:00:00,EDT,Hydro,2566.0
