Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:45:00,EDT,Other Renewables,228.0
10/10/2022 22:45:00,EDT,Wind,98.0
10/10/2022 22:45:00,EDT,Hydro,2528.0
10/10/2022 22:50:00,EDT,Dual Fuel,2511.0
10/10/2022 22:50:00,EDT,Natural Gas,4070.0
10/10/2022 22:50:00,EDT,Nuclear,2477.0
10/10/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:50:00,EDT,Other Renewables,228.0
10/10/2022 22:50:00,EDT,Wind,101.0
10/10/2022 22:50:00,EDT,Hydro,2473.0
10/10/2022 22:55:00,EDT,Dual Fuel,2565.0
10/10/2022 22:55:00,EDT,Natural Gas,4067.0
10/10/2022 22:55:00,EDT,Nuclear,2477.0
10/10/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:55:00,EDT,Other Renewables,228.0
10/10/2022 22:55:00,EDT,Wind,105.0
10/10/2022 22:55:00,EDT,Hydro,2439.0
10/10/2022 23:00:00,EDT,Dual Fuel,2514.0
10/10/2022 23:00:00,EDT,Natural Gas,4038.0
10/10/2022 23:00:00,EDT,Nuclear,2477.0
10/10/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:00:00,EDT,Other Renewables,226.0
10/10/2022 23:00:00,EDT,Wind,108.0
10/10/2022 23:00:00,EDT,Hydro,2370.0
10/10/2022 23:05:00,EDT,Dual Fuel,2464.0
10/10/2022 23:05:00,EDT,Natural Gas,3995.0
10/10/2022 23:05:00,EDT,Nuclear,2476.0
10/10/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:05:00,EDT,Other Renewables,228.0
10/10/2022 23:05:00,EDT,Wind,110.0
10/10/2022 23:05:00,EDT,Hydro,2294.0
10/10/2022 23:10:00,EDT,Dual Fuel,2407.0
10/10/2022 23:10:00,EDT,Natural Gas,3868.0
10/10/2022 23:10:00,EDT,Nuclear,2477.0
10/10/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:10:00,EDT,Other Renewables,228.0
10/10/2022 23:10:00,EDT,Wind,112.0
10/10/2022 23:10:00,EDT,Hydro,2320.0
10/10/2022 23:15:00,EDT,Dual Fuel,2351.0
10/10/2022 23:15:00,EDT,Natural Gas,3789.0
10/10/2022 23:15:00,EDT,Nuclear,2478.0
10/10/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:15:00,EDT,Other Renewables,228.0
10/10/2022 23:15:00,EDT,Wind,115.0
10/10/2022 23:15:00,EDT,Hydro,2381.0
10/10/2022 23:20:00,EDT,Dual Fuel,2277.0
10/10/2022 23:20:00,EDT,Natural Gas,3745.0
10/10/2022 23:20:00,EDT,Nuclear,2477.0
10/10/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:20:00,EDT,Other Renewables,228.0
10/10/2022 23:20:00,EDT,Wind,120.0
10/10/2022 23:20:00,EDT,Hydro,2410.0
10/10/2022 23:25:00,EDT,Dual Fuel,2225.0
10/10/2022 23:25:00,EDT,Natural Gas,3692.0
10/10/2022 23:25:00,EDT,Nuclear,2478.0
10/10/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:25:00,EDT,Other Renewables,230.0
10/10/2022 23:25:00,EDT,Wind,124.0
10/10/2022 23:25:00,EDT,Hydro,2409.0
10/10/2022 23:30:00,EDT,Dual Fuel,2153.0
10/10/2022 23:30:00,EDT,Natural Gas,3639.0
10/10/2022 23:30:00,EDT,Nuclear,2478.0
10/10/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:30:00,EDT,Other Renewables,231.0
10/10/2022 23:30:00,EDT,Wind,130.0
10/10/2022 23:30:00,EDT,Hydro,2473.0
10/10/2022 23:35:00,EDT,Dual Fuel,2153.0
10/10/2022 23:35:00,EDT,Natural Gas,3618.0
10/10/2022 23:35:00,EDT,Nuclear,2478.0
10/10/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:35:00,EDT,Other Renewables,228.0
10/10/2022 23:35:00,EDT,Wind,135.0
10/10/2022 23:35:00,EDT,Hydro,2368.0
10/10/2022 23:40:00,EDT,Dual Fuel,2103.0
10/10/2022 23:40:00,EDT,Natural Gas,3593.0
10/10/2022 23:40:00,EDT,Nuclear,2477.0
10/10/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:40:00,EDT,Other Renewables,228.0
10/10/2022 23:40:00,EDT,Wind,138.0
10/10/2022 23:40:00,EDT,Hydro,2370.0
10/10/2022 23:45:00,EDT,Dual Fuel,2113.0
10/10/2022 23:45:00,EDT,Natural Gas,3594.0
10/10/2022 23:45:00,EDT,Nuclear,2478.0
10/10/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:45:00,EDT,Other Renewables,227.0
10/10/2022 23:45:00,EDT,Wind,136.0
10/10/2022 23:45:00,EDT,Hydro,2302.0
10/10/2022 23:50:00,EDT,Dual Fuel,2135.0
10/10/2022 23:50:00,EDT,Natural Gas,3601.0
10/10/2022 23:50:00,EDT,Nuclear,2477.0
10/10/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:50:00,EDT,Other Renewables,229.0
10/10/2022 23:50:00,EDT,Wind,131.0
10/10/2022 23:50:00,EDT,Hydro,2251.0
10/10/2022 23:55:00,EDT,Dual Fuel,2156.0
10/10/2022 23:55:00,EDT,Natural Gas,3622.0
10/10/2022 23:55:00,EDT,Nuclear,2477.0
10/10/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 23:55:00,EDT,Other Renewables,230.0
10/10/2022 23:55:00,EDT,Wind,130.0
10/10/2022 23:55:00,EDT,Hydro,2194.0
10/11/2022 00:00:00,EDT,Dual Fuel,2158.0
10/11/2022 00:00:00,EDT,Natural Gas,3592.0
10/11/2022 00:00:00,EDT,Nuclear,2478.0
10/11/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 00:00:00,EDT,Other Renewables,231.0
10/11/2022 00:00:00,EDT,Wind,129.0
10/11/2022 00:00:00,EDT,Hydro,2125.0
