Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2023 23:45:00,EST,Wind,682.0
01/23/2023 23:45:00,EST,Hydro,3169.0
01/23/2023 23:50:00,EST,Dual Fuel,2739.0
01/23/2023 23:50:00,EST,Natural Gas,3294.0
01/23/2023 23:50:00,EST,Nuclear,3304.0
01/23/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:50:00,EST,Other Renewables,246.0
01/23/2023 23:50:00,EST,Wind,713.0
01/23/2023 23:50:00,EST,Hydro,3115.0
01/23/2023 23:55:00,EST,Dual Fuel,2711.0
01/23/2023 23:55:00,EST,Natural Gas,3289.0
01/23/2023 23:55:00,EST,Nuclear,3305.0
01/23/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:55:00,EST,Other Renewables,243.0
01/23/2023 23:55:00,EST,Wind,714.0
01/23/2023 23:55:00,EST,Hydro,3040.0
01/24/2023 00:00:00,EST,Dual Fuel,2662.0
01/24/2023 00:00:00,EST,Natural Gas,3292.0
01/24/2023 00:00:00,EST,Nuclear,3304.0
01/24/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 00:00:00,EST,Other Renewables,246.0
01/24/2023 00:00:00,EST,Wind,715.0
01/24/2023 00:00:00,EST,Hydro,3064.0
