Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2023 23:15:00,EDT,Other Fossil Fuels,2.0
06/26/2023 23:15:00,EDT,Other Renewables,221.0
06/26/2023 23:15:00,EDT,Wind,714.0
06/26/2023 23:15:00,EDT,Hydro,2411.0
06/26/2023 23:20:00,EDT,Dual Fuel,5141.0
06/26/2023 23:20:00,EDT,Natural Gas,4644.0
06/26/2023 23:20:00,EDT,Nuclear,3290.0
06/26/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 23:20:00,EDT,Other Renewables,218.0
06/26/2023 23:20:00,EDT,Wind,710.0
06/26/2023 23:20:00,EDT,Hydro,2414.0
06/26/2023 23:25:00,EDT,Dual Fuel,5151.0
06/26/2023 23:25:00,EDT,Natural Gas,4590.0
06/26/2023 23:25:00,EDT,Nuclear,3291.0
06/26/2023 23:25:00,EDT,Other Fossil Fuels,2.0
06/26/2023 23:25:00,EDT,Other Renewables,221.0
06/26/2023 23:25:00,EDT,Wind,692.0
06/26/2023 23:25:00,EDT,Hydro,2410.0
06/26/2023 23:30:00,EDT,Dual Fuel,5159.0
06/26/2023 23:30:00,EDT,Natural Gas,4566.0
06/26/2023 23:30:00,EDT,Nuclear,3290.0
06/26/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 23:30:00,EDT,Other Renewables,217.0
06/26/2023 23:30:00,EDT,Wind,665.0
06/26/2023 23:30:00,EDT,Hydro,2359.0
06/26/2023 23:35:00,EDT,Dual Fuel,5091.0
06/26/2023 23:35:00,EDT,Natural Gas,4542.0
06/26/2023 23:35:00,EDT,Nuclear,3291.0
06/26/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 23:35:00,EDT,Other Renewables,217.0
06/26/2023 23:35:00,EDT,Wind,641.0
06/26/2023 23:35:00,EDT,Hydro,2318.0
06/26/2023 23:40:00,EDT,Dual Fuel,5003.0
06/26/2023 23:40:00,EDT,Natural Gas,4496.0
06/26/2023 23:40:00,EDT,Nuclear,3289.0
06/26/2023 23:40:00,EDT,Other Fossil Fuels,2.0
06/26/2023 23:40:00,EDT,Other Renewables,220.0
06/26/2023 23:40:00,EDT,Wind,601.0
06/26/2023 23:40:00,EDT,Hydro,2380.0
06/26/2023 23:45:00,EDT,Dual Fuel,5008.0
06/26/2023 23:45:00,EDT,Natural Gas,4413.0
06/26/2023 23:45:00,EDT,Nuclear,3292.0
06/26/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 23:45:00,EDT,Other Renewables,208.0
06/26/2023 23:45:00,EDT,Wind,571.0
06/26/2023 23:45:00,EDT,Hydro,2378.0
06/26/2023 23:50:00,EDT,Dual Fuel,4994.0
06/26/2023 23:50:00,EDT,Natural Gas,4324.0
06/26/2023 23:50:00,EDT,Nuclear,3291.0
06/26/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 23:50:00,EDT,Other Renewables,210.0
06/26/2023 23:50:00,EDT,Wind,556.0
06/26/2023 23:50:00,EDT,Hydro,2359.0
06/26/2023 23:55:00,EDT,Dual Fuel,4941.0
06/26/2023 23:55:00,EDT,Natural Gas,4271.0
06/26/2023 23:55:00,EDT,Nuclear,3291.0
06/26/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 23:55:00,EDT,Other Renewables,210.0
06/26/2023 23:55:00,EDT,Wind,556.0
06/26/2023 23:55:00,EDT,Hydro,2333.0
06/27/2023 00:00:00,EDT,Dual Fuel,4900.0
06/27/2023 00:00:00,EDT,Natural Gas,4290.0
06/27/2023 00:00:00,EDT,Nuclear,3290.0
06/27/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/27/2023 00:00:00,EDT,Other Renewables,210.0
06/27/2023 00:00:00,EDT,Wind,556.0
06/27/2023 00:00:00,EDT,Hydro,2327.0
