Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:05:00,EDT,Other Renewables,249.0
09/11/2023 23:05:00,EDT,Wind,29.0
09/11/2023 23:05:00,EDT,Hydro,2762.0
09/11/2023 23:10:00,EDT,Dual Fuel,5136.0
09/11/2023 23:10:00,EDT,Natural Gas,4623.0
09/11/2023 23:10:00,EDT,Nuclear,2847.0
09/11/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:10:00,EDT,Other Renewables,249.0
09/11/2023 23:10:00,EDT,Wind,29.0
09/11/2023 23:10:00,EDT,Hydro,2574.0
09/11/2023 23:15:00,EDT,Dual Fuel,5132.0
09/11/2023 23:15:00,EDT,Natural Gas,4620.0
09/11/2023 23:15:00,EDT,Nuclear,2853.0
09/11/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:15:00,EDT,Other Renewables,250.0
09/11/2023 23:15:00,EDT,Wind,31.0
09/11/2023 23:15:00,EDT,Hydro,2370.0
09/11/2023 23:20:00,EDT,Dual Fuel,5126.0
09/11/2023 23:20:00,EDT,Natural Gas,4595.0
09/11/2023 23:20:00,EDT,Nuclear,2859.0
09/11/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:20:00,EDT,Other Renewables,255.0
09/11/2023 23:20:00,EDT,Wind,37.0
09/11/2023 23:20:00,EDT,Hydro,2320.0
09/11/2023 23:25:00,EDT,Dual Fuel,5118.0
09/11/2023 23:25:00,EDT,Natural Gas,4564.0
09/11/2023 23:25:00,EDT,Nuclear,2860.0
09/11/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:25:00,EDT,Other Renewables,251.0
09/11/2023 23:25:00,EDT,Wind,46.0
09/11/2023 23:25:00,EDT,Hydro,2312.0
09/11/2023 23:30:00,EDT,Dual Fuel,5095.0
09/11/2023 23:30:00,EDT,Natural Gas,4531.0
09/11/2023 23:30:00,EDT,Nuclear,2860.0
09/11/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:30:00,EDT,Other Renewables,250.0
09/11/2023 23:30:00,EDT,Wind,50.0
09/11/2023 23:30:00,EDT,Hydro,2295.0
09/11/2023 23:35:00,EDT,Dual Fuel,5094.0
09/11/2023 23:35:00,EDT,Natural Gas,4514.0
09/11/2023 23:35:00,EDT,Nuclear,2860.0
09/11/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:35:00,EDT,Other Renewables,245.0
09/11/2023 23:35:00,EDT,Wind,49.0
09/11/2023 23:35:00,EDT,Hydro,2315.0
09/11/2023 23:40:00,EDT,Dual Fuel,5057.0
09/11/2023 23:40:00,EDT,Natural Gas,4472.0
09/11/2023 23:40:00,EDT,Nuclear,2861.0
09/11/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:40:00,EDT,Other Renewables,245.0
09/11/2023 23:40:00,EDT,Wind,46.0
09/11/2023 23:40:00,EDT,Hydro,2302.0
09/11/2023 23:45:00,EDT,Dual Fuel,5039.0
09/11/2023 23:45:00,EDT,Natural Gas,4378.0
09/11/2023 23:45:00,EDT,Nuclear,2861.0
09/11/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:45:00,EDT,Other Renewables,246.0
09/11/2023 23:45:00,EDT,Wind,43.0
09/11/2023 23:45:00,EDT,Hydro,2296.0
09/11/2023 23:50:00,EDT,Dual Fuel,5062.0
09/11/2023 23:50:00,EDT,Natural Gas,4358.0
09/11/2023 23:50:00,EDT,Nuclear,2862.0
09/11/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:50:00,EDT,Other Renewables,244.0
09/11/2023 23:50:00,EDT,Wind,41.0
09/11/2023 23:50:00,EDT,Hydro,2313.0
09/11/2023 23:55:00,EDT,Dual Fuel,5060.0
09/11/2023 23:55:00,EDT,Natural Gas,4373.0
09/11/2023 23:55:00,EDT,Nuclear,2863.0
09/11/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:55:00,EDT,Other Renewables,247.0
09/11/2023 23:55:00,EDT,Wind,41.0
09/11/2023 23:55:00,EDT,Hydro,2381.0
09/12/2023 00:00:00,EDT,Dual Fuel,4931.0
09/12/2023 00:00:00,EDT,Natural Gas,4318.0
09/12/2023 00:00:00,EDT,Nuclear,2862.0
09/12/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/12/2023 00:00:00,EDT,Other Renewables,254.0
09/12/2023 00:00:00,EDT,Wind,40.0
09/12/2023 00:00:00,EDT,Hydro,2412.0
