Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:15:00,EDT,Other Renewables,261.0
06/09/2023 23:15:00,EDT,Wind,403.0
06/09/2023 23:15:00,EDT,Hydro,2637.0
06/09/2023 23:20:00,EDT,Dual Fuel,3215.0
06/09/2023 23:20:00,EDT,Natural Gas,2785.0
06/09/2023 23:20:00,EDT,Nuclear,3321.0
06/09/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:20:00,EDT,Other Renewables,261.0
06/09/2023 23:20:00,EDT,Wind,393.0
06/09/2023 23:20:00,EDT,Hydro,2618.0
06/09/2023 23:25:00,EDT,Dual Fuel,3191.0
06/09/2023 23:25:00,EDT,Natural Gas,2738.0
06/09/2023 23:25:00,EDT,Nuclear,3321.0
06/09/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:25:00,EDT,Other Renewables,260.0
06/09/2023 23:25:00,EDT,Wind,373.0
06/09/2023 23:25:00,EDT,Hydro,2634.0
06/09/2023 23:30:00,EDT,Dual Fuel,3158.0
06/09/2023 23:30:00,EDT,Natural Gas,2730.0
06/09/2023 23:30:00,EDT,Nuclear,3321.0
06/09/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:30:00,EDT,Other Renewables,265.0
06/09/2023 23:30:00,EDT,Wind,356.0
06/09/2023 23:30:00,EDT,Hydro,2661.0
06/09/2023 23:35:00,EDT,Dual Fuel,3156.0
06/09/2023 23:35:00,EDT,Natural Gas,2736.0
06/09/2023 23:35:00,EDT,Nuclear,3321.0
06/09/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:35:00,EDT,Other Renewables,265.0
06/09/2023 23:35:00,EDT,Wind,348.0
06/09/2023 23:35:00,EDT,Hydro,2651.0
06/09/2023 23:40:00,EDT,Dual Fuel,3163.0
06/09/2023 23:40:00,EDT,Natural Gas,2732.0
06/09/2023 23:40:00,EDT,Nuclear,3322.0
06/09/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:40:00,EDT,Other Renewables,262.0
06/09/2023 23:40:00,EDT,Wind,344.0
06/09/2023 23:40:00,EDT,Hydro,2640.0
06/09/2023 23:45:00,EDT,Dual Fuel,3121.0
06/09/2023 23:45:00,EDT,Natural Gas,2672.0
06/09/2023 23:45:00,EDT,Nuclear,3322.0
06/09/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:45:00,EDT,Other Renewables,261.0
06/09/2023 23:45:00,EDT,Wind,330.0
06/09/2023 23:45:00,EDT,Hydro,2618.0
06/09/2023 23:50:00,EDT,Dual Fuel,3120.0
06/09/2023 23:50:00,EDT,Natural Gas,2638.0
06/09/2023 23:50:00,EDT,Nuclear,3321.0
06/09/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:50:00,EDT,Other Renewables,260.0
06/09/2023 23:50:00,EDT,Wind,312.0
06/09/2023 23:50:00,EDT,Hydro,2591.0
06/09/2023 23:55:00,EDT,Dual Fuel,3129.0
06/09/2023 23:55:00,EDT,Natural Gas,2665.0
06/09/2023 23:55:00,EDT,Nuclear,3320.0
06/09/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:55:00,EDT,Other Renewables,262.0
06/09/2023 23:55:00,EDT,Wind,300.0
06/09/2023 23:55:00,EDT,Hydro,2482.0
06/10/2023 00:00:00,EDT,Dual Fuel,3165.0
06/10/2023 00:00:00,EDT,Natural Gas,2637.0
06/10/2023 00:00:00,EDT,Nuclear,3320.0
06/10/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 00:00:00,EDT,Other Renewables,273.0
06/10/2023 00:00:00,EDT,Wind,281.0
06/10/2023 00:00:00,EDT,Hydro,2403.0
