Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2022 23:15:00,EDT,Other Renewables,265.0
09/24/2022 23:15:00,EDT,Wind,523.0
09/24/2022 23:15:00,EDT,Hydro,2159.0
09/24/2022 23:20:00,EDT,Dual Fuel,1329.0
09/24/2022 23:20:00,EDT,Natural Gas,2385.0
09/24/2022 23:20:00,EDT,Nuclear,3021.0
09/24/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:20:00,EDT,Other Renewables,266.0
09/24/2022 23:20:00,EDT,Wind,509.0
09/24/2022 23:20:00,EDT,Hydro,2033.0
09/24/2022 23:25:00,EDT,Dual Fuel,1319.0
09/24/2022 23:25:00,EDT,Natural Gas,2322.0
09/24/2022 23:25:00,EDT,Nuclear,3030.0
09/24/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:25:00,EDT,Other Renewables,266.0
09/24/2022 23:25:00,EDT,Wind,495.0
09/24/2022 23:25:00,EDT,Hydro,1934.0
09/24/2022 23:30:00,EDT,Dual Fuel,1280.0
09/24/2022 23:30:00,EDT,Natural Gas,2289.0
09/24/2022 23:30:00,EDT,Nuclear,3035.0
09/24/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:30:00,EDT,Other Renewables,263.0
09/24/2022 23:30:00,EDT,Wind,483.0
09/24/2022 23:30:00,EDT,Hydro,1957.0
09/24/2022 23:35:00,EDT,Dual Fuel,1188.0
09/24/2022 23:35:00,EDT,Natural Gas,2243.0
09/24/2022 23:35:00,EDT,Nuclear,3040.0
09/24/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:35:00,EDT,Other Renewables,262.0
09/24/2022 23:35:00,EDT,Wind,461.0
09/24/2022 23:35:00,EDT,Hydro,1984.0
09/24/2022 23:40:00,EDT,Dual Fuel,1123.0
09/24/2022 23:40:00,EDT,Natural Gas,2214.0
09/24/2022 23:40:00,EDT,Nuclear,3044.0
09/24/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:40:00,EDT,Other Renewables,261.0
09/24/2022 23:40:00,EDT,Wind,440.0
09/24/2022 23:40:00,EDT,Hydro,1989.0
09/24/2022 23:45:00,EDT,Dual Fuel,1107.0
09/24/2022 23:45:00,EDT,Natural Gas,2187.0
09/24/2022 23:45:00,EDT,Nuclear,3046.0
09/24/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:45:00,EDT,Other Renewables,248.0
09/24/2022 23:45:00,EDT,Wind,417.0
09/24/2022 23:45:00,EDT,Hydro,2012.0
09/24/2022 23:50:00,EDT,Dual Fuel,1104.0
09/24/2022 23:50:00,EDT,Natural Gas,2178.0
09/24/2022 23:50:00,EDT,Nuclear,3048.0
09/24/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:50:00,EDT,Other Renewables,248.0
09/24/2022 23:50:00,EDT,Wind,409.0
09/24/2022 23:50:00,EDT,Hydro,2012.0
09/24/2022 23:55:00,EDT,Dual Fuel,1101.0
09/24/2022 23:55:00,EDT,Natural Gas,2161.0
09/24/2022 23:55:00,EDT,Nuclear,3051.0
09/24/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:55:00,EDT,Other Renewables,248.0
09/24/2022 23:55:00,EDT,Wind,400.0
09/24/2022 23:55:00,EDT,Hydro,1996.0
09/25/2022 00:00:00,EDT,Dual Fuel,1099.0
09/25/2022 00:00:00,EDT,Natural Gas,2170.0
09/25/2022 00:00:00,EDT,Nuclear,3050.0
09/25/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 00:00:00,EDT,Other Renewables,248.0
09/25/2022 00:00:00,EDT,Wind,406.0
09/25/2022 00:00:00,EDT,Hydro,2015.0
