Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2023 07:25,UPNY CONED,23315,2396.78,5905,-9999
09/01/2023 07:25,WEST CENTRAL,23312,-94.06,9999,-9999
09/01/2023 07:30,CENTRAL EAST - VC,23330,948.8,1480,-9999
09/01/2023 07:30,DYSINGER EAST,23326,252.45,3200,-9999
09/01/2023 07:30,MOSES SOUTH,23319,-38.29,3000,-1600
09/01/2023 07:30,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
09/01/2023 07:30,SCH - NE - NY,23318,-1031.2,1400,-1600
09/01/2023 07:30,SCH - NPX_1385,325277,50.99,200,-200
09/01/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/01/2023 07:30,SCH - OH - NY,23317,99.64,1750,-1600
09/01/2023 07:30,SCH - PJ - NY,23316,1294.16,2200,-1200
09/01/2023 07:30,SCH - PJM_HTP,325905,500.01,660,-660
09/01/2023 07:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/01/2023 07:30,SCH - PJM_VFT,325658,315.01,315,-315
09/01/2023 07:30,SPR/DUN-SOUTH,23320,995.48,4350,-9999
09/01/2023 07:30,TOTAL EAST,23314,2621.77,6150,-9999
09/01/2023 07:30,UPNY CONED,23315,2427.14,5905,-9999
09/01/2023 07:30,WEST CENTRAL,23312,-105.8,9999,-9999
09/01/2023 07:35,CENTRAL EAST - VC,23330,911.52,1480,-9999
09/01/2023 07:35,DYSINGER EAST,23326,157.5,3200,-9999
09/01/2023 07:35,MOSES SOUTH,23319,-54.45,3000,-1600
09/01/2023 07:35,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 07:35,SCH - NE - NY,23318,-970.32,1400,-1600
09/01/2023 07:35,SCH - NPX_1385,325277,51,200,-200
09/01/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/01/2023 07:35,SCH - OH - NY,23317,102.95,1750,-1600
09/01/2023 07:35,SCH - PJ - NY,23316,1290.18,2200,-1200
09/01/2023 07:35,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 07:35,SPR/DUN-SOUTH,23320,1041.27,4350,-9999
09/01/2023 07:35,TOTAL EAST,23314,2557.62,6150,-9999
09/01/2023 07:35,UPNY CONED,23315,2465.01,5905,-9999
09/01/2023 07:35,WEST CENTRAL,23312,-199.15,9999,-9999
09/01/2023 07:40,CENTRAL EAST - VC,23330,950.84,1480,-9999
09/01/2023 07:40,DYSINGER EAST,23326,255.57,3200,-9999
09/01/2023 07:40,MOSES SOUTH,23319,-49.93,3000,-1600
09/01/2023 07:40,SCH - HQ - NY,23324,-345.02,1500,-400
09/01/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
09/01/2023 07:40,SCH - NE - NY,23318,-970.18,1400,-1600
09/01/2023 07:40,SCH - NPX_1385,325277,50.98,200,-200
09/01/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/01/2023 07:40,SCH - OH - NY,23317,99.45,1750,-1600
09/01/2023 07:40,SCH - PJ - NY,23316,1292.68,2200,-1200
09/01/2023 07:40,SCH - PJM_HTP,325905,500.04,660,-660
09/01/2023 07:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/01/2023 07:40,SCH - PJM_VFT,325658,315.02,315,-315
09/01/2023 07:40,SPR/DUN-SOUTH,23320,1074.51,4350,-9999
09/01/2023 07:40,TOTAL EAST,23314,2628.14,6150,-9999
09/01/2023 07:40,UPNY CONED,23315,2529.2,5905,-9999
09/01/2023 07:40,WEST CENTRAL,23312,-100.69,9999,-9999
09/01/2023 07:45,CENTRAL EAST - VC,23330,924.79,1480,-9999
09/01/2023 07:45,DYSINGER EAST,23326,186.12,3200,-9999
09/01/2023 07:45,MOSES SOUTH,23319,-56.98,3000,-1600
09/01/2023 07:45,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 07:45,SCH - NE - NY,23318,-924.34,1400,-1600
09/01/2023 07:45,SCH - NPX_1385,325277,51,200,-200
09/01/2023 07:45,SCH - NPX_CSC,325154,0,0,0
09/01/2023 07:45,SCH - OH - NY,23317,102.45,1750,-1600
09/01/2023 07:45,SCH - PJ - NY,23316,1291.65,2200,-1200
09/01/2023 07:45,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 07:45,SPR/DUN-SOUTH,23320,1070.52,4350,-9999
09/01/2023 07:45,TOTAL EAST,23314,2566.1,6150,-9999
09/01/2023 07:45,UPNY CONED,23315,2531.8,5905,-9999
09/01/2023 07:45,WEST CENTRAL,23312,-167.06,9999,-9999
09/01/2023 07:50,CENTRAL EAST - VC,23330,922.07,1480,-9999
09/01/2023 07:50,DYSINGER EAST,23326,227.54,3200,-9999
09/01/2023 07:50,MOSES SOUTH,23319,-73.19,3000,-1600
09/01/2023 07:50,SCH - HQ - NY,23324,-345.02,1500,-400
09/01/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
09/01/2023 07:50,SCH - NE - NY,23318,-879.36,1400,-1600
09/01/2023 07:50,SCH - NPX_1385,325277,50.98,200,-200
09/01/2023 07:50,SCH - NPX_CSC,325154,0,0,0
09/01/2023 07:50,SCH - OH - NY,23317,99.63,1750,-1600
09/01/2023 07:50,SCH - PJ - NY,23316,1291.32,2200,-1200
09/01/2023 07:50,SCH - PJM_HTP,325905,500.06,660,-660
09/01/2023 07:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/01/2023 07:50,SCH - PJM_VFT,325658,315.04,315,-315
09/01/2023 07:50,SPR/DUN-SOUTH,23320,1067.87,4350,-9999
09/01/2023 07:50,TOTAL EAST,23314,2621.34,6150,-9999
09/01/2023 07:50,UPNY CONED,23315,2573.47,5905,-9999
09/01/2023 07:50,WEST CENTRAL,23312,-124.65,9999,-9999
09/01/2023 07:55,CENTRAL EAST - VC,23330,921.79,1480,-9999
09/01/2023 07:55,DYSINGER EAST,23326,203.29,3200,-9999
09/01/2023 07:55,MOSES SOUTH,23319,-81.27,3000,-1600
09/01/2023 07:55,SCH - HQ - NY,23324,-345.01,1500,-400
09/01/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
09/01/2023 07:55,SCH - NE - NY,23318,-877.57,1400,-1600
09/01/2023 07:55,SCH - NPX_1385,325277,50.97,200,-200
09/01/2023 07:55,SCH - NPX_CSC,325154,0,0,0
09/01/2023 07:55,SCH - OH - NY,23317,99.72,1750,-1600
09/01/2023 07:55,SCH - PJ - NY,23316,1290.94,2200,-1200
09/01/2023 07:55,SCH - PJM_HTP,325905,500.09,660,-660
09/01/2023 07:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/01/2023 07:55,SCH - PJM_VFT,325658,315.06,315,-315
09/01/2023 07:55,SPR/DUN-SOUTH,23320,1076.17,4350,-9999
09/01/2023 07:55,TOTAL EAST,23314,2652.58,6150,-9999
09/01/2023 07:55,UPNY CONED,23315,2581.15,5905,-9999
09/01/2023 07:55,WEST CENTRAL,23312,-148.75,9999,-9999
09/01/2023 08:00,CENTRAL EAST - VC,23330,923.79,1480,-9999
09/01/2023 08:00,DYSINGER EAST,23326,288.6,3200,-9999
09/01/2023 08:00,MOSES SOUTH,23319,-82.12,3000,-1600
09/01/2023 08:00,SCH - HQ - NY,23324,-345.02,1500,-400
09/01/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
09/01/2023 08:00,SCH - NE - NY,23318,-762.09,1400,-1600
09/01/2023 08:00,SCH - NPX_1385,325277,40.99,200,-200
09/01/2023 08:00,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:00,SCH - OH - NY,23317,99.75,1750,-1600
09/01/2023 08:00,SCH - PJ - NY,23316,1350.78,2200,-1200
09/01/2023 08:00,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 08:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/01/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:00,SPR/DUN-SOUTH,23320,1122.7,4350,-9999
09/01/2023 08:00,TOTAL EAST,23314,2741.18,6150,-9999
09/01/2023 08:00,UPNY CONED,23315,2604.52,5905,-9999
09/01/2023 08:00,WEST CENTRAL,23312,-67.05,9999,-9999
09/01/2023 08:05,CENTRAL EAST - VC,23330,877.88,1480,-9999
09/01/2023 08:05,DYSINGER EAST,23326,215.71,3200,-9999
09/01/2023 08:05,MOSES SOUTH,23319,-89.41,3000,-1600
09/01/2023 08:05,SCH - HQ - NY,23324,-345.02,1500,-400
09/01/2023 08:05,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
09/01/2023 08:05,SCH - NE - NY,23318,-645.6,1400,-1600
09/01/2023 08:05,SCH - NPX_1385,325277,31.97,200,-200
09/01/2023 08:05,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:05,SCH - OH - NY,23317,99.74,1750,-1600
09/01/2023 08:05,SCH - PJ - NY,23316,1403.56,2200,-1200
09/01/2023 08:05,SCH - PJM_HTP,325905,500.07,660,-660
09/01/2023 08:05,SCH - PJM_NEPTUNE,325305,660.12,660,-660
09/01/2023 08:05,SCH - PJM_VFT,325658,315.04,315,-315
09/01/2023 08:05,SPR/DUN-SOUTH,23320,1180.84,4350,-9999
09/01/2023 08:05,TOTAL EAST,23314,2696.63,6150,-9999
09/01/2023 08:05,UPNY CONED,23315,2642.98,5905,-9999
09/01/2023 08:05,WEST CENTRAL,23312,-138.22,9999,-9999
09/01/2023 08:10,CENTRAL EAST - VC,23330,901.02,1480,-9999
09/01/2023 08:10,DYSINGER EAST,23326,279.84,3200,-9999
09/01/2023 08:10,MOSES SOUTH,23319,-82.9,3000,-1600
09/01/2023 08:10,SCH - HQ - NY,23324,-345.01,1500,-400
09/01/2023 08:10,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
09/01/2023 08:10,SCH - NE - NY,23318,-645.33,1400,-1600
09/01/2023 08:10,SCH - NPX_1385,325277,31.99,200,-200
09/01/2023 08:10,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:10,SCH - OH - NY,23317,99.7,1750,-1600
09/01/2023 08:10,SCH - PJ - NY,23316,1403.39,2200,-1200
09/01/2023 08:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 08:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/01/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:10,SPR/DUN-SOUTH,23320,1219.87,4350,-9999
09/01/2023 08:10,TOTAL EAST,23314,2758.77,6150,-9999
09/01/2023 08:10,UPNY CONED,23315,2681.1,5905,-9999
09/01/2023 08:10,WEST CENTRAL,23312,-69.53,9999,-9999
09/01/2023 08:15,CENTRAL EAST - VC,23330,925.08,1480,-9999
09/01/2023 08:15,DYSINGER EAST,23326,319.99,3200,-9999
09/01/2023 08:15,MOSES SOUTH,23319,-55.4,3000,-1600
09/01/2023 08:15,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 08:15,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 08:15,SCH - NE - NY,23318,-616.34,1400,-1600
09/01/2023 08:15,SCH - NPX_1385,325277,32,200,-200
09/01/2023 08:15,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:15,SCH - OH - NY,23317,99.67,1750,-1600
09/01/2023 08:15,SCH - PJ - NY,23316,1402.53,2200,-1200
09/01/2023 08:15,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 08:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:15,SPR/DUN-SOUTH,23320,1236.42,4350,-9999
09/01/2023 08:15,TOTAL EAST,23314,2786.25,6150,-9999
09/01/2023 08:15,UPNY CONED,23315,2708.38,5905,-9999
09/01/2023 08:15,WEST CENTRAL,23312,-24.26,9999,-9999
09/01/2023 08:20,CENTRAL EAST - VC,23330,921.75,1480,-9999
09/01/2023 08:20,DYSINGER EAST,23326,305.75,3200,-9999
09/01/2023 08:20,MOSES SOUTH,23319,-49.81,3000,-1600
09/01/2023 08:20,SCH - HQ - NY,23324,-345.03,1500,-400
09/01/2023 08:20,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,-345.03,1310,-9999
09/01/2023 08:20,SCH - NE - NY,23318,-587.55,1400,-1600
09/01/2023 08:20,SCH - NPX_1385,325277,31.98,200,-200
09/01/2023 08:20,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:20,SCH - OH - NY,23317,99.75,1750,-1600
09/01/2023 08:20,SCH - PJ - NY,23316,1404.65,2200,-1200
09/01/2023 08:20,SCH - PJM_HTP,325905,500.01,660,-660
09/01/2023 08:20,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/01/2023 08:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:20,SPR/DUN-SOUTH,23320,1216.26,4350,-9999
09/01/2023 08:20,TOTAL EAST,23314,2806.99,6150,-9999
09/01/2023 08:20,UPNY CONED,23315,2688.36,5905,-9999
09/01/2023 08:20,WEST CENTRAL,23312,-36.59,9999,-9999
09/01/2023 08:25,CENTRAL EAST - VC,23330,923.95,1480,-9999
09/01/2023 08:25,DYSINGER EAST,23326,299.27,3200,-9999
09/01/2023 08:25,MOSES SOUTH,23319,-39.89,3000,-1600
09/01/2023 08:25,SCH - HQ - NY,23324,-345.02,1500,-400
09/01/2023 08:25,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
09/01/2023 08:25,SCH - NE - NY,23318,-587.49,1400,-1600
09/01/2023 08:25,SCH - NPX_1385,325277,31.99,200,-200
09/01/2023 08:25,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:25,SCH - OH - NY,23317,99.74,1750,-1600
09/01/2023 08:25,SCH - PJ - NY,23316,1405.65,2200,-1200
09/01/2023 08:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 08:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/01/2023 08:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:25,SPR/DUN-SOUTH,23320,1204.81,4350,-9999
09/01/2023 08:25,TOTAL EAST,23314,2820.86,6150,-9999
09/01/2023 08:25,UPNY CONED,23315,2698.4,5905,-9999
09/01/2023 08:25,WEST CENTRAL,23312,-40.16,9999,-9999
09/01/2023 08:30,CENTRAL EAST - VC,23330,888.14,1480,-9999
09/01/2023 08:30,DYSINGER EAST,23326,251.09,3200,-9999
09/01/2023 08:30,MOSES SOUTH,23319,-43.67,3000,-1600
09/01/2023 08:30,SCH - HQ - NY,23324,-345.02,1500,-400
09/01/2023 08:30,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:30,SCH - HQ_IMPORT_EXPORT,325376,-345.03,1310,-9999
09/01/2023 08:30,SCH - NE - NY,23318,-497.63,1400,-1600
09/01/2023 08:30,SCH - NPX_1385,325277,31.99,200,-200
09/01/2023 08:30,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:30,SCH - OH - NY,23317,99.75,1750,-1600
09/01/2023 08:30,SCH - PJ - NY,23316,1404.79,2200,-1200
09/01/2023 08:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 08:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/01/2023 08:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:30,SPR/DUN-SOUTH,23320,1259.81,4350,-9999
09/01/2023 08:30,TOTAL EAST,23314,2759.52,6150,-9999
09/01/2023 08:30,UPNY CONED,23315,2752.57,5905,-9999
09/01/2023 08:30,WEST CENTRAL,23312,-82.5,9999,-9999
09/01/2023 08:35,CENTRAL EAST - VC,23330,849.49,1480,-9999
09/01/2023 08:35,DYSINGER EAST,23326,192.6,3200,-9999
09/01/2023 08:35,MOSES SOUTH,23319,-33.51,3000,-1600
09/01/2023 08:35,SCH - HQ - NY,23324,-345.02,1500,-400
09/01/2023 08:35,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:35,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
09/01/2023 08:35,SCH - NE - NY,23318,-407.73,1400,-1600
09/01/2023 08:35,SCH - NPX_1385,325277,31.98,200,-200
09/01/2023 08:35,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:35,SCH - OH - NY,23317,99.68,1750,-1600
09/01/2023 08:35,SCH - PJ - NY,23316,1407.41,2200,-1200
09/01/2023 08:35,SCH - PJM_HTP,325905,500.01,660,-660
09/01/2023 08:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/01/2023 08:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:35,SPR/DUN-SOUTH,23320,1288.4,4350,-9999
09/01/2023 08:35,TOTAL EAST,23314,2678.51,6150,-9999
09/01/2023 08:35,UPNY CONED,23315,2779.23,5905,-9999
09/01/2023 08:35,WEST CENTRAL,23312,-135.2,9999,-9999
09/01/2023 08:40,CENTRAL EAST - VC,23330,838.51,1480,-9999
09/01/2023 08:40,DYSINGER EAST,23326,175.55,3200,-9999
09/01/2023 08:40,MOSES SOUTH,23319,-44.49,3000,-1600
09/01/2023 08:40,SCH - HQ - NY,23324,-345.01,1500,-400
09/01/2023 08:40,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:40,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
09/01/2023 08:40,SCH - NE - NY,23318,-407.68,1400,-1600
09/01/2023 08:40,SCH - NPX_1385,325277,31.99,200,-200
09/01/2023 08:40,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:40,SCH - OH - NY,23317,99.78,1750,-1600
09/01/2023 08:40,SCH - PJ - NY,23316,1405.84,2200,-1200
09/01/2023 08:40,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 08:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/01/2023 08:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:40,SPR/DUN-SOUTH,23320,1307.36,4350,-9999
09/01/2023 08:40,TOTAL EAST,23314,2684.99,6150,-9999
09/01/2023 08:40,UPNY CONED,23315,2806.99,5905,-9999
09/01/2023 08:40,WEST CENTRAL,23312,-149.16,9999,-9999
09/01/2023 08:45,CENTRAL EAST - VC,23330,835.23,1480,-9999
09/01/2023 08:45,DYSINGER EAST,23326,205.29,3200,-9999
09/01/2023 08:45,MOSES SOUTH,23319,-43.1,3000,-1600
09/01/2023 08:45,SCH - HQ - NY,23324,-345.02,1500,-400
09/01/2023 08:45,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:45,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
09/01/2023 08:45,SCH - NE - NY,23318,-353.69,1400,-1600
09/01/2023 08:45,SCH - NPX_1385,325277,31.99,200,-200
09/01/2023 08:45,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:45,SCH - OH - NY,23317,99.67,1750,-1600
09/01/2023 08:45,SCH - PJ - NY,23316,1403.97,2200,-1200
09/01/2023 08:45,SCH - PJM_HTP,325905,500.01,660,-660
09/01/2023 08:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/01/2023 08:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:45,SPR/DUN-SOUTH,23320,1376.82,4350,-9999
09/01/2023 08:45,TOTAL EAST,23314,2697.86,6150,-9999
09/01/2023 08:45,UPNY CONED,23315,2891.12,5905,-9999
09/01/2023 08:45,WEST CENTRAL,23312,-117.27,9999,-9999
09/01/2023 08:50,CENTRAL EAST - VC,23330,810.9,1480,-9999
09/01/2023 08:50,DYSINGER EAST,23326,197.14,3200,-9999
09/01/2023 08:50,MOSES SOUTH,23319,-26.07,3000,-1600
09/01/2023 08:50,SCH - HQ - NY,23324,-345.02,1500,-400
09/01/2023 08:50,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:50,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
09/01/2023 08:50,SCH - NE - NY,23318,-299.53,1400,-1600
09/01/2023 08:50,SCH - NPX_1385,325277,31.99,200,-200
09/01/2023 08:50,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:50,SCH - OH - NY,23317,99.75,1750,-1600
09/01/2023 08:50,SCH - PJ - NY,23316,1403.8,2200,-1200
09/01/2023 08:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 08:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/01/2023 08:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:50,SPR/DUN-SOUTH,23320,1467.06,4350,-9999
09/01/2023 08:50,TOTAL EAST,23314,2681.53,6150,-9999
09/01/2023 08:50,UPNY CONED,23315,2962.9,5905,-9999
09/01/2023 08:50,WEST CENTRAL,23312,-114.27,9999,-9999
09/01/2023 08:55,CENTRAL EAST - VC,23330,814.3,1480,-9999
09/01/2023 08:55,DYSINGER EAST,23326,202.1,3200,-9999
09/01/2023 08:55,MOSES SOUTH,23319,-39.96,3000,-1600
09/01/2023 08:55,SCH - HQ - NY,23324,-345.01,1500,-400
09/01/2023 08:55,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 08:55,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
09/01/2023 08:55,SCH - NE - NY,23318,-299.91,1400,-1600
09/01/2023 08:55,SCH - NPX_1385,325277,31.99,200,-200
09/01/2023 08:55,SCH - NPX_CSC,325154,0,0,0
09/01/2023 08:55,SCH - OH - NY,23317,99.59,1750,-1600
09/01/2023 08:55,SCH - PJ - NY,23316,1404.46,2200,-1200
09/01/2023 08:55,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 08:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/01/2023 08:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 08:55,SPR/DUN-SOUTH,23320,1475.42,4350,-9999
09/01/2023 08:55,TOTAL EAST,23314,2723.01,6150,-9999
09/01/2023 08:55,UPNY CONED,23315,2991.21,5905,-9999
09/01/2023 08:55,WEST CENTRAL,23312,-106.28,9999,-9999
09/01/2023 09:00,CENTRAL EAST - VC,23330,781.16,1480,-9999
09/01/2023 09:00,DYSINGER EAST,23326,194.01,3200,-9999
09/01/2023 09:00,MOSES SOUTH,23319,-50.89,3000,-1600
09/01/2023 09:00,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 09:00,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 09:00,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 09:00,SCH - NE - NY,23318,-163.99,1400,-1600
09/01/2023 09:00,SCH - NPX_1385,325277,46.01,200,-200
09/01/2023 09:00,SCH - NPX_CSC,325154,0,0,0
09/01/2023 09:00,SCH - OH - NY,23317,174.81,1750,-1600
09/01/2023 09:00,SCH - PJ - NY,23316,1223.51,2200,-1200
09/01/2023 09:00,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 09:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/01/2023 09:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 09:00,SPR/DUN-SOUTH,23320,1523.98,4350,-9999
09/01/2023 09:00,TOTAL EAST,23314,2618.92,6150,-9999
09/01/2023 09:00,UPNY CONED,23315,3001.39,5905,-9999
09/01/2023 09:00,WEST CENTRAL,23312,-111.41,9999,-9999
09/01/2023 09:05,CENTRAL EAST - VC,23330,742.26,1480,-9999
09/01/2023 09:05,DYSINGER EAST,23326,239.75,3200,-9999
09/01/2023 09:05,MOSES SOUTH,23319,-39.43,3000,-1600
09/01/2023 09:05,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 09:05,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 09:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 09:05,SCH - NE - NY,23318,-19.82,1400,-1600
09/01/2023 09:05,SCH - NPX_1385,325277,61,200,-200
09/01/2023 09:05,SCH - NPX_CSC,325154,0,0,0
09/01/2023 09:05,SCH - OH - NY,23317,249.84,1750,-1600
09/01/2023 09:05,SCH - PJ - NY,23316,1036.23,2200,-1200
09/01/2023 09:05,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 09:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 09:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 09:05,SPR/DUN-SOUTH,23320,1567.52,4350,-9999
09/01/2023 09:05,TOTAL EAST,23314,2498.21,6150,-9999
09/01/2023 09:05,UPNY CONED,23315,3020.17,5905,-9999
09/01/2023 09:05,WEST CENTRAL,23312,-67.78,9999,-9999
09/01/2023 09:10,CENTRAL EAST - VC,23330,728.9,1480,-9999
09/01/2023 09:10,DYSINGER EAST,23326,195.02,3200,-9999
09/01/2023 09:10,MOSES SOUTH,23319,-39.05,3000,-1600
09/01/2023 09:10,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 09:10,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 09:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 09:10,SCH - NE - NY,23318,-20.7,1400,-1600
09/01/2023 09:10,SCH - NPX_1385,325277,61,200,-200
09/01/2023 09:10,SCH - NPX_CSC,325154,0,0,0
09/01/2023 09:10,SCH - OH - NY,23317,249.91,1750,-1600
09/01/2023 09:10,SCH - PJ - NY,23316,1037.11,2200,-1200
09/01/2023 09:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 09:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/01/2023 09:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 09:10,SPR/DUN-SOUTH,23320,1573.63,4350,-9999
09/01/2023 09:10,TOTAL EAST,23314,2501.77,6150,-9999
09/01/2023 09:10,UPNY CONED,23315,3027.5,5905,-9999
09/01/2023 09:10,WEST CENTRAL,23312,-108.71,9999,-9999
09/01/2023 09:15,CENTRAL EAST - VC,23330,745.82,1480,-9999
09/01/2023 09:15,DYSINGER EAST,23326,181.36,3200,-9999
09/01/2023 09:15,MOSES SOUTH,23319,-1.5,3000,-1600
09/01/2023 09:15,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 09:15,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 09:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
