Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2021 07:40,DYSINGER EAST,23326,853.72,2550,-9999
12/21/2021 07:40,MOSES SOUTH,23319,1659.44,3000,-1600
12/21/2021 07:40,SCH - HQ - NY,23324,1105,1500,-1000
12/21/2021 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/21/2021 07:40,SCH - NE - NY,23318,-1142.65,1400,-1800
12/21/2021 07:40,SCH - NPX_1385,325277,-164,200,-200
12/21/2021 07:40,SCH - NPX_CSC,325154,85,330,-330
12/21/2021 07:40,SCH - OH - NY,23317,274.94,1850,-1700
12/21/2021 07:40,SCH - PJ - NY,23316,1522.77,2550,-1900
12/21/2021 07:40,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 07:40,SPR/DUN-SOUTH,23320,449.4,4600,-9999
12/21/2021 07:40,TOTAL EAST,23314,3979.22,6800,-9999
12/21/2021 07:40,UPNY CONED,23315,2338.72,5575,-9999
12/21/2021 07:40,WEST CENTRAL,23312,218.19,9999,-9999
12/21/2021 07:45,CENTRAL EAST - VC,23330,2388.56,2490,-9999
12/21/2021 07:45,DYSINGER EAST,23326,907.11,2550,-9999
12/21/2021 07:45,MOSES SOUTH,23319,1652.74,3000,-1600
12/21/2021 07:45,SCH - HQ - NY,23324,1105,1500,-1000
12/21/2021 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/21/2021 07:45,SCH - NE - NY,23318,-1106.69,1400,-1800
12/21/2021 07:45,SCH - NPX_1385,325277,-164,200,-200
12/21/2021 07:45,SCH - NPX_CSC,325154,85,330,-330
12/21/2021 07:45,SCH - OH - NY,23317,274.95,1850,-1700
12/21/2021 07:45,SCH - PJ - NY,23316,1522.99,2550,-1900
12/21/2021 07:45,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 07:45,SPR/DUN-SOUTH,23320,467.99,4600,-9999
12/21/2021 07:45,TOTAL EAST,23314,4009.01,6800,-9999
12/21/2021 07:45,UPNY CONED,23315,2357.13,5575,-9999
12/21/2021 07:45,WEST CENTRAL,23312,269.07,9999,-9999
12/21/2021 07:50,CENTRAL EAST - VC,23330,2388.43,2490,-9999
12/21/2021 07:50,DYSINGER EAST,23326,954.23,2550,-9999
12/21/2021 07:50,MOSES SOUTH,23319,1648.33,3000,-1600
12/21/2021 07:50,SCH - HQ - NY,23324,1105,1500,-1000
12/21/2021 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/21/2021 07:50,SCH - NE - NY,23318,-1070.73,1400,-1800
12/21/2021 07:50,SCH - NPX_1385,325277,-164,200,-200
12/21/2021 07:50,SCH - NPX_CSC,325154,85,330,-330
12/21/2021 07:50,SCH - OH - NY,23317,274.95,1850,-1700
12/21/2021 07:50,SCH - PJ - NY,23316,1524.24,2550,-1900
12/21/2021 07:50,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 07:50,SPR/DUN-SOUTH,23320,487.2,4600,-9999
12/21/2021 07:50,TOTAL EAST,23314,4051.21,6800,-9999
12/21/2021 07:50,UPNY CONED,23315,2379.59,5575,-9999
12/21/2021 07:50,WEST CENTRAL,23312,312.82,9999,-9999
12/21/2021 07:55,CENTRAL EAST - VC,23330,2388.68,2490,-9999
12/21/2021 07:55,DYSINGER EAST,23326,998.72,2550,-9999
12/21/2021 07:55,MOSES SOUTH,23319,1670.95,3000,-1600
12/21/2021 07:55,SCH - HQ - NY,23324,1105,1500,-1000
12/21/2021 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/21/2021 07:55,SCH - NE - NY,23318,-1070.71,1400,-1800
12/21/2021 07:55,SCH - NPX_1385,325277,-164,200,-200
12/21/2021 07:55,SCH - NPX_CSC,325154,85,330,-330
12/21/2021 07:55,SCH - OH - NY,23317,274.46,1850,-1700
12/21/2021 07:55,SCH - PJ - NY,23316,1522.75,2550,-1900
12/21/2021 07:55,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 07:55,SPR/DUN-SOUTH,23320,587.39,4600,-9999
12/21/2021 07:55,TOTAL EAST,23314,4072.74,6800,-9999
12/21/2021 07:55,UPNY CONED,23315,2472.36,5575,-9999
12/21/2021 07:55,WEST CENTRAL,23312,354.76,9999,-9999
12/21/2021 08:00,CENTRAL EAST - VC,23330,2385.9,2490,-9999
12/21/2021 08:00,DYSINGER EAST,23326,862.27,2550,-9999
12/21/2021 08:00,MOSES SOUTH,23319,1770.69,3000,-1600
12/21/2021 08:00,SCH - HQ - NY,23324,1210,1500,-1000
12/21/2021 08:00,SCH - HQ_CEDARS,325274,8,279,-100
12/21/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/21/2021 08:00,SCH - NE - NY,23318,-1121.67,1400,-1800
12/21/2021 08:00,SCH - NPX_1385,325277,-172,200,-200
12/21/2021 08:00,SCH - NPX_CSC,325154,102,330,-330
12/21/2021 08:00,SCH - OH - NY,23317,274.95,1850,-1700
12/21/2021 08:00,SCH - PJ - NY,23316,1627.87,2550,-1900
12/21/2021 08:00,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:00,SPR/DUN-SOUTH,23320,749.1,4600,-9999
12/21/2021 08:00,TOTAL EAST,23314,4178.7,6800,-9999
12/21/2021 08:00,UPNY CONED,23315,2661.91,5575,-9999
12/21/2021 08:00,WEST CENTRAL,23312,220.62,9999,-9999
12/21/2021 08:05,CENTRAL EAST - VC,23330,2387.23,2490,-9999
12/21/2021 08:05,DYSINGER EAST,23326,740.73,2550,-9999
12/21/2021 08:05,MOSES SOUTH,23319,1839.31,3000,-1600
12/21/2021 08:05,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:05,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:05,SCH - NE - NY,23318,-1172.57,1400,-1800
12/21/2021 08:05,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:05,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:05,SCH - OH - NY,23317,271.22,1850,-1700
12/21/2021 08:05,SCH - PJ - NY,23316,1728.93,2550,-1900
12/21/2021 08:05,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:05,SPR/DUN-SOUTH,23320,641.3,4600,-9999
12/21/2021 08:05,TOTAL EAST,23314,4080.8,6800,-9999
12/21/2021 08:05,UPNY CONED,23315,2574.15,5575,-9999
12/21/2021 08:05,WEST CENTRAL,23312,100.67,9999,-9999
12/21/2021 08:10,CENTRAL EAST - VC,23330,2385.54,2490,-9999
12/21/2021 08:10,DYSINGER EAST,23326,702.23,2550,-9999
12/21/2021 08:10,MOSES SOUTH,23319,1882.73,3000,-1600
12/21/2021 08:10,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:10,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:10,SCH - NE - NY,23318,-1172.58,1400,-1800
12/21/2021 08:10,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:10,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:10,SCH - OH - NY,23317,274.56,1850,-1700
12/21/2021 08:10,SCH - PJ - NY,23316,1727.59,2550,-1900
12/21/2021 08:10,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:10,SPR/DUN-SOUTH,23320,599.65,4600,-9999
12/21/2021 08:10,TOTAL EAST,23314,4072.12,6800,-9999
12/21/2021 08:10,UPNY CONED,23315,2545.17,5575,-9999
12/21/2021 08:10,WEST CENTRAL,23312,57.79,9999,-9999
12/21/2021 08:15,CENTRAL EAST - VC,23330,2387.52,2490,-9999
12/21/2021 08:15,DYSINGER EAST,23326,757.59,2550,-9999
12/21/2021 08:15,MOSES SOUTH,23319,1926.58,3000,-1600
12/21/2021 08:15,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:15,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:15,SCH - NE - NY,23318,-1124.7,1400,-1800
12/21/2021 08:15,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:15,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:15,SCH - OH - NY,23317,275,1850,-1700
12/21/2021 08:15,SCH - PJ - NY,23316,1722.6,2550,-1900
12/21/2021 08:15,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:15,SPR/DUN-SOUTH,23320,621.56,4600,-9999
12/21/2021 08:15,TOTAL EAST,23314,4097.86,6800,-9999
12/21/2021 08:15,UPNY CONED,23315,2590.19,5575,-9999
12/21/2021 08:15,WEST CENTRAL,23312,108.23,9999,-9999
12/21/2021 08:20,CENTRAL EAST - VC,23330,2447.59,2550,-9999
12/21/2021 08:20,DYSINGER EAST,23326,874.55,2550,-9999
12/21/2021 08:20,MOSES SOUTH,23319,1874.25,3000,-1600
12/21/2021 08:20,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:20,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:20,SCH - NE - NY,23318,-1076.69,1400,-1800
12/21/2021 08:20,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:20,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:20,SCH - OH - NY,23317,277.82,1850,-1700
12/21/2021 08:20,SCH - PJ - NY,23316,1723.06,2550,-1900
12/21/2021 08:20,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:20,SPR/DUN-SOUTH,23320,781.54,4600,-9999
12/21/2021 08:20,TOTAL EAST,23314,4219.24,6800,-9999
12/21/2021 08:20,UPNY CONED,23315,2769.8,5575,-9999
12/21/2021 08:20,WEST CENTRAL,23312,220.7,9999,-9999
12/21/2021 08:25,CENTRAL EAST - VC,23330,2447.37,2550,-9999
12/21/2021 08:25,DYSINGER EAST,23326,938.9,2550,-9999
12/21/2021 08:25,MOSES SOUTH,23319,1882.15,3000,-1600
12/21/2021 08:25,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:25,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:25,SCH - NE - NY,23318,-1076.68,1400,-1800
12/21/2021 08:25,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:25,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:25,SCH - OH - NY,23317,275.04,1850,-1700
12/21/2021 08:25,SCH - PJ - NY,23316,1725.96,2550,-1900
12/21/2021 08:25,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:25,SPR/DUN-SOUTH,23320,803.57,4600,-9999
12/21/2021 08:25,TOTAL EAST,23314,4240.15,6800,-9999
12/21/2021 08:25,UPNY CONED,23315,2788.46,5575,-9999
12/21/2021 08:25,WEST CENTRAL,23312,281.17,9999,-9999
12/21/2021 08:30,CENTRAL EAST - VC,23330,2446.53,2550,-9999
12/21/2021 08:30,DYSINGER EAST,23326,898.6,2550,-9999
12/21/2021 08:30,MOSES SOUTH,23319,1884.08,3000,-1600
12/21/2021 08:30,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:30,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:30,SCH - NE - NY,23318,-1046.66,1400,-1800
12/21/2021 08:30,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:30,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:30,SCH - OH - NY,23317,276.67,1850,-1700
12/21/2021 08:30,SCH - PJ - NY,23316,1676.22,2550,-1900
12/21/2021 08:30,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:30,SPR/DUN-SOUTH,23320,821.74,4600,-9999
12/21/2021 08:30,TOTAL EAST,23314,4234.07,6800,-9999
12/21/2021 08:30,UPNY CONED,23315,2795.68,5575,-9999
12/21/2021 08:30,WEST CENTRAL,23312,245.99,9999,-9999
12/21/2021 08:35,CENTRAL EAST - VC,23330,2447.51,2550,-9999
12/21/2021 08:35,DYSINGER EAST,23326,927.12,2550,-9999
12/21/2021 08:35,MOSES SOUTH,23319,1881.77,3000,-1600
12/21/2021 08:35,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:35,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:35,SCH - NE - NY,23318,-1016.7,1400,-1800
12/21/2021 08:35,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:35,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:35,SCH - OH - NY,23317,273.85,1850,-1700
12/21/2021 08:35,SCH - PJ - NY,23316,1629.22,2550,-1900
12/21/2021 08:35,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:35,SPR/DUN-SOUTH,23320,886,4600,-9999
12/21/2021 08:35,TOTAL EAST,23314,4268.43,6800,-9999
12/21/2021 08:35,UPNY CONED,23315,2863.14,5575,-9999
12/21/2021 08:35,WEST CENTRAL,23312,275.82,9999,-9999
12/21/2021 08:40,CENTRAL EAST - VC,23330,2447.28,2550,-9999
12/21/2021 08:40,DYSINGER EAST,23326,881.54,2550,-9999
12/21/2021 08:40,MOSES SOUTH,23319,1868.9,3000,-1600
12/21/2021 08:40,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:40,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:40,SCH - NE - NY,23318,-1016.71,1400,-1800
12/21/2021 08:40,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:40,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:40,SCH - OH - NY,23317,274.94,1850,-1700
12/21/2021 08:40,SCH - PJ - NY,23316,1624.08,2550,-1900
12/21/2021 08:40,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:40,SPR/DUN-SOUTH,23320,899.95,4600,-9999
12/21/2021 08:40,TOTAL EAST,23314,4272.66,6800,-9999
12/21/2021 08:40,UPNY CONED,23315,2881.8,5575,-9999
12/21/2021 08:40,WEST CENTRAL,23312,235.68,9999,-9999
12/21/2021 08:45,CENTRAL EAST - VC,23330,2445.43,2550,-9999
12/21/2021 08:45,DYSINGER EAST,23326,841.25,2550,-9999
12/21/2021 08:45,MOSES SOUTH,23319,1865.06,3000,-1600
12/21/2021 08:45,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:45,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:45,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:45,SCH - NE - NY,23318,-992.73,1400,-1800
12/21/2021 08:45,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:45,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:45,SCH - OH - NY,23317,271.14,1850,-1700
12/21/2021 08:45,SCH - PJ - NY,23316,1679.84,2550,-1900
12/21/2021 08:45,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:45,SPR/DUN-SOUTH,23320,787,4600,-9999
12/21/2021 08:45,TOTAL EAST,23314,4277.21,6800,-9999
12/21/2021 08:45,UPNY CONED,23315,2767.88,5575,-9999
12/21/2021 08:45,WEST CENTRAL,23312,202.21,9999,-9999
12/21/2021 08:50,CENTRAL EAST - VC,23330,2447.47,2550,-9999
12/21/2021 08:50,DYSINGER EAST,23326,820.74,2550,-9999
12/21/2021 08:50,MOSES SOUTH,23319,1886.13,3000,-1600
12/21/2021 08:50,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:50,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:50,SCH - NE - NY,23318,-969.78,1400,-1800
12/21/2021 08:50,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:50,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:50,SCH - OH - NY,23317,273.93,1850,-1700
12/21/2021 08:50,SCH - PJ - NY,23316,1728.11,2550,-1900
12/21/2021 08:50,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:50,SPR/DUN-SOUTH,23320,825.89,4600,-9999
12/21/2021 08:50,TOTAL EAST,23314,4300.56,6800,-9999
12/21/2021 08:50,UPNY CONED,23315,2800.04,5575,-9999
12/21/2021 08:50,WEST CENTRAL,23312,181.28,9999,-9999
12/21/2021 08:55,CENTRAL EAST - VC,23330,2448.24,2550,-9999
12/21/2021 08:55,DYSINGER EAST,23326,838.51,2550,-9999
12/21/2021 08:55,MOSES SOUTH,23319,1883.22,3000,-1600
12/21/2021 08:55,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 08:55,SCH - HQ_CEDARS,325274,17,279,-100
12/21/2021 08:55,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 08:55,SCH - NE - NY,23318,-969.75,1400,-1800
12/21/2021 08:55,SCH - NPX_1385,325277,-180,200,-200
12/21/2021 08:55,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 08:55,SCH - OH - NY,23317,271.76,1850,-1700
12/21/2021 08:55,SCH - PJ - NY,23316,1728.26,2550,-1900
12/21/2021 08:55,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 08:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 08:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 08:55,SPR/DUN-SOUTH,23320,855.26,4600,-9999
12/21/2021 08:55,TOTAL EAST,23314,4341.08,6800,-9999
12/21/2021 08:55,UPNY CONED,23315,2828.63,5575,-9999
12/21/2021 08:55,WEST CENTRAL,23312,198.67,9999,-9999
12/21/2021 09:00,CENTRAL EAST - VC,23330,2447.77,2550,-9999
12/21/2021 09:00,DYSINGER EAST,23326,811,2550,-9999
12/21/2021 09:00,MOSES SOUTH,23319,1902.19,3000,-1600
12/21/2021 09:00,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 09:00,SCH - HQ_CEDARS,325274,31,279,-100
12/21/2021 09:00,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 09:00,SCH - NE - NY,23318,-915.76,1400,-1800
12/21/2021 09:00,SCH - NPX_1385,325277,-183,200,-200
12/21/2021 09:00,SCH - NPX_CSC,325154,95,330,-330
12/21/2021 09:00,SCH - OH - NY,23317,249.53,1850,-1700
12/21/2021 09:00,SCH - PJ - NY,23316,1727.49,2550,-1900
12/21/2021 09:00,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 09:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 09:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 09:00,SPR/DUN-SOUTH,23320,779.14,4600,-9999
12/21/2021 09:00,TOTAL EAST,23314,4295.6,6800,-9999
12/21/2021 09:00,UPNY CONED,23315,2768.26,5575,-9999
12/21/2021 09:00,WEST CENTRAL,23312,171.65,9999,-9999
12/21/2021 09:05,CENTRAL EAST - VC,23330,2448.29,2550,-9999
12/21/2021 09:05,DYSINGER EAST,23326,853.72,2550,-9999
12/21/2021 09:05,MOSES SOUTH,23319,1902.85,3000,-1600
12/21/2021 09:05,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 09:05,SCH - HQ_CEDARS,325274,45,279,-100
12/21/2021 09:05,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 09:05,SCH - NE - NY,23318,-867.95,1400,-1800
12/21/2021 09:05,SCH - NPX_1385,325277,-187,200,-200
12/21/2021 09:05,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 09:05,SCH - OH - NY,23317,224.03,1850,-1700
12/21/2021 09:05,SCH - PJ - NY,23316,1731.82,2550,-1900
12/21/2021 09:05,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 09:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 09:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 09:05,SPR/DUN-SOUTH,23320,834.48,4600,-9999
12/21/2021 09:05,TOTAL EAST,23314,4320.02,6800,-9999
12/21/2021 09:05,UPNY CONED,23315,2841.77,5575,-9999
12/21/2021 09:05,WEST CENTRAL,23312,212.5,9999,-9999
12/21/2021 09:10,CENTRAL EAST - VC,23330,2446.58,2550,-9999
12/21/2021 09:10,DYSINGER EAST,23326,876.13,2550,-9999
12/21/2021 09:10,MOSES SOUTH,23319,1909.28,3000,-1600
12/21/2021 09:10,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 09:10,SCH - HQ_CEDARS,325274,45,279,-100
12/21/2021 09:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 09:10,SCH - NE - NY,23318,-862.82,1400,-1800
12/21/2021 09:10,SCH - NPX_1385,325277,-187,200,-200
12/21/2021 09:10,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 09:10,SCH - OH - NY,23317,229.12,1850,-1700
12/21/2021 09:10,SCH - PJ - NY,23316,1723.22,2550,-1900
12/21/2021 09:10,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 09:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 09:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 09:10,SPR/DUN-SOUTH,23320,840.03,4600,-9999
12/21/2021 09:10,TOTAL EAST,23314,4297.71,6800,-9999
12/21/2021 09:10,UPNY CONED,23315,2849.2,5575,-9999
12/21/2021 09:10,WEST CENTRAL,23312,234.22,9999,-9999
12/21/2021 09:15,CENTRAL EAST - VC,23330,2446.56,2550,-9999
12/21/2021 09:15,DYSINGER EAST,23326,856.84,2550,-9999
12/21/2021 09:15,MOSES SOUTH,23319,1881.3,3000,-1600
12/21/2021 09:15,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 09:15,SCH - HQ_CEDARS,325274,45,279,-100
12/21/2021 09:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 09:15,SCH - NE - NY,23318,-883.79,1400,-1800
12/21/2021 09:15,SCH - NPX_1385,325277,-187,200,-200
12/21/2021 09:15,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 09:15,SCH - OH - NY,23317,220.17,1850,-1700
12/21/2021 09:15,SCH - PJ - NY,23316,1707.06,2550,-1900
12/21/2021 09:15,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 09:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 09:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 09:15,SPR/DUN-SOUTH,23320,858.65,4600,-9999
12/21/2021 09:15,TOTAL EAST,23314,4321.8,6800,-9999
12/21/2021 09:15,UPNY CONED,23315,2860.29,5575,-9999
12/21/2021 09:15,WEST CENTRAL,23312,217.54,9999,-9999
12/21/2021 09:20,CENTRAL EAST - VC,23330,2447,2550,-9999
12/21/2021 09:20,DYSINGER EAST,23326,825.11,2550,-9999
12/21/2021 09:20,MOSES SOUTH,23319,1870.26,3000,-1600
12/21/2021 09:20,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 09:20,SCH - HQ_CEDARS,325274,45,279,-100
12/21/2021 09:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 09:20,SCH - NE - NY,23318,-904.72,1400,-1800
12/21/2021 09:20,SCH - NPX_1385,325277,-187,200,-200
12/21/2021 09:20,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 09:20,SCH - OH - NY,23317,220.71,1850,-1700
12/21/2021 09:20,SCH - PJ - NY,23316,1685.26,2550,-1900
12/21/2021 09:20,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 09:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 09:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 09:20,SPR/DUN-SOUTH,23320,806.36,4600,-9999
12/21/2021 09:20,TOTAL EAST,23314,4272.48,6800,-9999
12/21/2021 09:20,UPNY CONED,23315,2807.93,5575,-9999
12/21/2021 09:20,WEST CENTRAL,23312,188.41,9999,-9999
12/21/2021 09:25,CENTRAL EAST - VC,23330,2448.05,2550,-9999
12/21/2021 09:25,DYSINGER EAST,23326,886.02,2550,-9999
12/21/2021 09:25,MOSES SOUTH,23319,1858.8,3000,-1600
12/21/2021 09:25,SCH - HQ - NY,23324,1315,1500,-1000
12/21/2021 09:25,SCH - HQ_CEDARS,325274,45,279,-100
12/21/2021 09:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/21/2021 09:25,SCH - NE - NY,23318,-904.68,1400,-1800
12/21/2021 09:25,SCH - NPX_1385,325277,-187,200,-200
12/21/2021 09:25,SCH - NPX_CSC,325154,70,330,-330
12/21/2021 09:25,SCH - OH - NY,23317,224.95,1850,-1700
12/21/2021 09:25,SCH - PJ - NY,23316,1678.1,2550,-1900
12/21/2021 09:25,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 09:25,SCH - PJM_NEPTUNE,325305,375,660,-660
