Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:55,SCH - OH - NY,23317,1174.9,2000,-1900
02/11/2019 07:55,SCH - PJ - NY,23316,644.76,2000,-1300
02/11/2019 07:55,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:55,SPR/DUN-SOUTH,23320,1820.49,4600,-9999
02/11/2019 07:55,TOTAL EAST,23314,4161.89,6800,-9999
02/11/2019 07:55,UPNY CONED,23315,1535.24,5700,-9999
02/11/2019 07:55,WEST CENTRAL,23312,734.91,9999,-9999
02/11/2019 08:00,CENTRAL EAST - VC,23330,2377.48,2670,-9999
02/11/2019 08:00,DYSINGER EAST,23326,1329.43,3150,-9999
02/11/2019 08:00,MOSES SOUTH,23319,1461.51,3000,-1600
02/11/2019 08:00,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:00,SCH - HQ_CEDARS,325274,60,120,-100
02/11/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:00,SCH - NE - NY,23318,-1568.29,1400,-1800
02/11/2019 08:00,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:00,SCH - OH - NY,23317,1092.17,2000,-1900
02/11/2019 08:00,SCH - PJ - NY,23316,636.79,2000,-1300
02/11/2019 08:00,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:00,SPR/DUN-SOUTH,23320,1944.02,4600,-9999
02/11/2019 08:00,TOTAL EAST,23314,4094.95,6800,-9999
02/11/2019 08:00,UPNY CONED,23315,1666.87,5700,-9999
02/11/2019 08:00,WEST CENTRAL,23312,646.33,9999,-9999
02/11/2019 08:05,CENTRAL EAST - VC,23330,2318.52,2670,-9999
02/11/2019 08:05,DYSINGER EAST,23326,1262.88,3150,-9999
02/11/2019 08:05,MOSES SOUTH,23319,1528.7,3000,-1600
02/11/2019 08:05,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:05,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:05,SCH - NE - NY,23318,-1538.45,1400,-1800
02/11/2019 08:05,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:05,SCH - OH - NY,23317,1010.53,2000,-1900
02/11/2019 08:05,SCH - PJ - NY,23316,632.72,2000,-1300
02/11/2019 08:05,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:05,SPR/DUN-SOUTH,23320,1997.75,4600,-9999
02/11/2019 08:05,TOTAL EAST,23314,4047.9,6800,-9999
02/11/2019 08:05,UPNY CONED,23315,1740.09,5700,-9999
02/11/2019 08:05,WEST CENTRAL,23312,581.62,9999,-9999
02/11/2019 08:10,CENTRAL EAST - VC,23330,2316.96,2670,-9999
02/11/2019 08:10,DYSINGER EAST,23326,1302.63,3150,-9999
02/11/2019 08:10,MOSES SOUTH,23319,1495.94,3000,-1600
02/11/2019 08:10,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:10,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:10,SCH - NE - NY,23318,-1538.3,1400,-1800
02/11/2019 08:10,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:10,SCH - OH - NY,23317,1010.56,2000,-1900
02/11/2019 08:10,SCH - PJ - NY,23316,631.54,2000,-1300
02/11/2019 08:10,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:10,SPR/DUN-SOUTH,23320,2020.91,4600,-9999
02/11/2019 08:10,TOTAL EAST,23314,4045.49,6800,-9999
02/11/2019 08:10,UPNY CONED,23315,1763.74,5700,-9999
02/11/2019 08:10,WEST CENTRAL,23312,617.72,9999,-9999
02/11/2019 08:15,CENTRAL EAST - VC,23330,2320.87,2670,-9999
02/11/2019 08:15,DYSINGER EAST,23326,1296.94,3150,-9999
02/11/2019 08:15,MOSES SOUTH,23319,1478.79,3000,-1600
02/11/2019 08:15,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:15,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:15,SCH - NE - NY,23318,-1565.37,1400,-1800
02/11/2019 08:15,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:15,SCH - OH - NY,23317,1010.4,2000,-1900
02/11/2019 08:15,SCH - PJ - NY,23316,657.39,2000,-1300
02/11/2019 08:15,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:15,SPR/DUN-SOUTH,23320,2023.85,4600,-9999
02/11/2019 08:15,TOTAL EAST,23314,4075.9,6800,-9999
02/11/2019 08:15,UPNY CONED,23315,1758.22,5700,-9999
02/11/2019 08:15,WEST CENTRAL,23312,610.49,9999,-9999
02/11/2019 08:20,CENTRAL EAST - VC,23330,2313.92,2670,-9999
02/11/2019 08:20,DYSINGER EAST,23326,1280.54,3150,-9999
02/11/2019 08:20,MOSES SOUTH,23319,1464.46,3000,-1600
02/11/2019 08:20,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:20,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:20,SCH - NE - NY,23318,-1595.68,1400,-1800
02/11/2019 08:20,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:20,SCH - OH - NY,23317,1010.23,2000,-1900
02/11/2019 08:20,SCH - PJ - NY,23316,683.35,2000,-1300
02/11/2019 08:20,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:20,SPR/DUN-SOUTH,23320,2001.31,4600,-9999
02/11/2019 08:20,TOTAL EAST,23314,4095.45,6800,-9999
02/11/2019 08:20,UPNY CONED,23315,1743.49,5700,-9999
02/11/2019 08:20,WEST CENTRAL,23312,592.16,9999,-9999
02/11/2019 08:25,CENTRAL EAST - VC,23330,2326.3,2670,-9999
02/11/2019 08:25,DYSINGER EAST,23326,1253.92,3150,-9999
02/11/2019 08:25,MOSES SOUTH,23319,1463.1,3000,-1600
02/11/2019 08:25,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:25,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:25,SCH - NE - NY,23318,-1595.45,1400,-1800
02/11/2019 08:25,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:25,SCH - OH - NY,23317,1010.09,2000,-1900
02/11/2019 08:25,SCH - PJ - NY,23316,689.13,2000,-1300
02/11/2019 08:25,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:25,SPR/DUN-SOUTH,23320,1991.29,4600,-9999
02/11/2019 08:25,TOTAL EAST,23314,4076.35,6800,-9999
02/11/2019 08:25,UPNY CONED,23315,1735.5,5700,-9999
02/11/2019 08:25,WEST CENTRAL,23312,565.31,9999,-9999
02/11/2019 08:30,CENTRAL EAST - VC,23330,2289.07,2670,-9999
02/11/2019 08:30,DYSINGER EAST,23326,1218.77,3150,-9999
02/11/2019 08:30,MOSES SOUTH,23319,1458.06,3000,-1600
02/11/2019 08:30,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:30,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:30,SCH - NE - NY,23318,-1555.27,1400,-1800
02/11/2019 08:30,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:30,SCH - OH - NY,23317,1010.09,2000,-1900
02/11/2019 08:30,SCH - PJ - NY,23316,667.8,2000,-1300
02/11/2019 08:30,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:30,SPR/DUN-SOUTH,23320,1993.65,4600,-9999
02/11/2019 08:30,TOTAL EAST,23314,4044.45,6800,-9999
02/11/2019 08:30,UPNY CONED,23315,1749.15,5700,-9999
02/11/2019 08:30,WEST CENTRAL,23312,529.35,9999,-9999
02/11/2019 08:35,CENTRAL EAST - VC,23330,2283.43,2670,-9999
02/11/2019 08:35,DYSINGER EAST,23326,1225.23,3150,-9999
02/11/2019 08:35,MOSES SOUTH,23319,1460.95,3000,-1600
02/11/2019 08:35,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:35,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:35,SCH - NE - NY,23318,-1514.62,1400,-1800
02/11/2019 08:35,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:35,SCH - OH - NY,23317,1010.17,2000,-1900
02/11/2019 08:35,SCH - PJ - NY,23316,648.55,2000,-1300
02/11/2019 08:35,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:35,SPR/DUN-SOUTH,23320,2020.29,4600,-9999
02/11/2019 08:35,TOTAL EAST,23314,4022.77,6800,-9999
02/11/2019 08:35,UPNY CONED,23315,1784.4,5700,-9999
02/11/2019 08:35,WEST CENTRAL,23312,535.74,9999,-9999
02/11/2019 08:40,CENTRAL EAST - VC,23330,2285.88,2670,-9999
02/11/2019 08:40,DYSINGER EAST,23326,1259.97,3150,-9999
02/11/2019 08:40,MOSES SOUTH,23319,1459.66,3000,-1600
02/11/2019 08:40,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:40,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:40,SCH - NE - NY,23318,-1514.87,1400,-1800
02/11/2019 08:40,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:40,SCH - OH - NY,23317,1010.33,2000,-1900
02/11/2019 08:40,SCH - PJ - NY,23316,649.69,2000,-1300
02/11/2019 08:40,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:40,SPR/DUN-SOUTH,23320,2029.4,4600,-9999
02/11/2019 08:40,TOTAL EAST,23314,4018.17,6800,-9999
02/11/2019 08:40,UPNY CONED,23315,1793.54,5700,-9999
02/11/2019 08:40,WEST CENTRAL,23312,568.9,9999,-9999
02/11/2019 08:45,CENTRAL EAST - VC,23330,2309.33,2670,-9999
02/11/2019 08:45,DYSINGER EAST,23326,1268.91,3150,-9999
02/11/2019 08:45,MOSES SOUTH,23319,1475.01,3000,-1600
02/11/2019 08:45,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:45,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:45,SCH - NE - NY,23318,-1487.95,1400,-1800
02/11/2019 08:45,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:45,SCH - OH - NY,23317,1010.35,2000,-1900
02/11/2019 08:45,SCH - PJ - NY,23316,730.77,2000,-1300
02/11/2019 08:45,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:45,SPR/DUN-SOUTH,23320,2163.5,4600,-9999
02/11/2019 08:45,TOTAL EAST,23314,4143.94,6800,-9999
02/11/2019 08:45,UPNY CONED,23315,1916.25,5700,-9999
02/11/2019 08:45,WEST CENTRAL,23312,579.81,9999,-9999
02/11/2019 08:50,CENTRAL EAST - VC,23330,2370.02,2670,-9999
02/11/2019 08:50,DYSINGER EAST,23326,1336.07,3150,-9999
02/11/2019 08:50,MOSES SOUTH,23319,1488.64,3000,-1600
02/11/2019 08:50,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:50,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:50,SCH - NE - NY,23318,-1460.99,1400,-1800
02/11/2019 08:50,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:50,SCH - OH - NY,23317,1010.36,2000,-1900
02/11/2019 08:50,SCH - PJ - NY,23316,811.07,2000,-1300
02/11/2019 08:50,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:50,SPR/DUN-SOUTH,23320,2274.72,4600,-9999
02/11/2019 08:50,TOTAL EAST,23314,4233.37,6800,-9999
02/11/2019 08:50,UPNY CONED,23315,2024.3,5700,-9999
02/11/2019 08:50,WEST CENTRAL,23312,647.06,9999,-9999
02/11/2019 08:55,CENTRAL EAST - VC,23330,2358.58,2670,-9999
02/11/2019 08:55,DYSINGER EAST,23326,1320.98,3150,-9999
02/11/2019 08:55,MOSES SOUTH,23319,1516.99,3000,-1600
02/11/2019 08:55,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 08:55,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 08:55,SCH - NE - NY,23318,-1461.08,1400,-1800
02/11/2019 08:55,SCH - NPX_1385,325277,0,200,-200
02/11/2019 08:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 08:55,SCH - OH - NY,23317,1010.48,2000,-1900
02/11/2019 08:55,SCH - PJ - NY,23316,812.46,2000,-1300
02/11/2019 08:55,SCH - PJM_HTP,325905,221,660,-660
02/11/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 08:55,SPR/DUN-SOUTH,23320,2237.47,4600,-9999
02/11/2019 08:55,TOTAL EAST,23314,4237.53,6800,-9999
02/11/2019 08:55,UPNY CONED,23315,1987.88,5700,-9999
02/11/2019 08:55,WEST CENTRAL,23312,630.11,9999,-9999
02/11/2019 09:00,CENTRAL EAST - VC,23330,2335.68,2670,-9999
02/11/2019 09:00,DYSINGER EAST,23326,1161.41,3150,-9999
02/11/2019 09:00,MOSES SOUTH,23319,1604.81,3000,-1600
02/11/2019 09:00,SCH - HQ - NY,23324,1309,1450,-1000
02/11/2019 09:00,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/11/2019 09:00,SCH - NE - NY,23318,-1526.22,1400,-1800
02/11/2019 09:00,SCH - NPX_1385,325277,58,200,-200
02/11/2019 09:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 09:00,SCH - OH - NY,23317,936.66,2000,-1900
02/11/2019 09:00,SCH - PJ - NY,23316,743.71,2000,-1300
02/11/2019 09:00,SCH - PJM_HTP,325905,293,660,-660
02/11/2019 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 09:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 09:00,SPR/DUN-SOUTH,23320,2127.14,4600,-9999
02/11/2019 09:00,TOTAL EAST,23314,4144.74,6800,-9999
02/11/2019 09:00,UPNY CONED,23315,1843.52,5700,-9999
02/11/2019 09:00,WEST CENTRAL,23312,471.57,9999,-9999
02/11/2019 09:05,CENTRAL EAST - VC,23330,2306.43,2670,-9999
02/11/2019 09:05,DYSINGER EAST,23326,1091.9,3150,-9999
02/11/2019 09:05,MOSES SOUTH,23319,1653.31,3000,-1600
02/11/2019 09:05,SCH - HQ - NY,23324,1364,1450,-1000
02/11/2019 09:05,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2019 09:05,SCH - NE - NY,23318,-1591.55,1400,-1800
02/11/2019 09:05,SCH - NPX_1385,325277,117,200,-200
02/11/2019 09:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 09:05,SCH - OH - NY,23317,862.31,2000,-1900
02/11/2019 09:05,SCH - PJ - NY,23316,676.31,2000,-1300
02/11/2019 09:05,SCH - PJM_HTP,325905,365,660,-660
02/11/2019 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 09:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 09:05,SPR/DUN-SOUTH,23320,2036.28,4600,-9999
02/11/2019 09:05,TOTAL EAST,23314,4066.51,6800,-9999
02/11/2019 09:05,UPNY CONED,23315,1700.12,5700,-9999
02/11/2019 09:05,WEST CENTRAL,23312,402.68,9999,-9999
02/11/2019 09:10,CENTRAL EAST - VC,23330,2351.48,2670,-9999
02/11/2019 09:10,DYSINGER EAST,23326,1155.55,3150,-9999
02/11/2019 09:10,MOSES SOUTH,23319,1625.19,3000,-1600
02/11/2019 09:10,SCH - HQ - NY,23324,1364,1450,-1000
02/11/2019 09:10,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2019 09:10,SCH - NE - NY,23318,-1591.59,1400,-1800
02/11/2019 09:10,SCH - NPX_1385,325277,117,200,-200
02/11/2019 09:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 09:10,SCH - OH - NY,23317,859.58,2000,-1900
02/11/2019 09:10,SCH - PJ - NY,23316,684.75,2000,-1300
02/11/2019 09:10,SCH - PJM_HTP,325905,365,660,-660
02/11/2019 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 09:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 09:10,SPR/DUN-SOUTH,23320,2063.69,4600,-9999
02/11/2019 09:10,TOTAL EAST,23314,4057.51,6800,-9999
02/11/2019 09:10,UPNY CONED,23315,1739.51,5700,-9999
02/11/2019 09:10,WEST CENTRAL,23312,463.01,9999,-9999
02/11/2019 09:15,CENTRAL EAST - VC,23330,2351.73,2670,-9999
02/11/2019 09:15,DYSINGER EAST,23326,1114.67,3150,-9999
02/11/2019 09:15,MOSES SOUTH,23319,1622.89,3000,-1600
02/11/2019 09:15,SCH - HQ - NY,23324,1364,1450,-1000
02/11/2019 09:15,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2019 09:15,SCH - NE - NY,23318,-1527.62,1400,-1800
02/11/2019 09:15,SCH - NPX_1385,325277,117,200,-200
02/11/2019 09:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 09:15,SCH - OH - NY,23317,863.66,2000,-1900
02/11/2019 09:15,SCH - PJ - NY,23316,679.36,2000,-1300
02/11/2019 09:15,SCH - PJM_HTP,325905,365,660,-660
02/11/2019 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 09:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 09:15,SPR/DUN-SOUTH,23320,2131.54,4600,-9999
02/11/2019 09:15,TOTAL EAST,23314,4062.89,6800,-9999
02/11/2019 09:15,UPNY CONED,23315,1804.73,5700,-9999
02/11/2019 09:15,WEST CENTRAL,23312,421.71,9999,-9999
02/11/2019 09:20,CENTRAL EAST - VC,23330,2374.07,2670,-9999
02/11/2019 09:20,DYSINGER EAST,23326,1137.02,3150,-9999
02/11/2019 09:20,MOSES SOUTH,23319,1627.91,3000,-1600
02/11/2019 09:20,SCH - HQ - NY,23324,1364,1450,-1000
02/11/2019 09:20,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 09:20,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2019 09:20,SCH - NE - NY,23318,-1464.09,1400,-1800
02/11/2019 09:20,SCH - NPX_1385,325277,117,200,-200
02/11/2019 09:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 09:20,SCH - OH - NY,23317,863.59,2000,-1900
02/11/2019 09:20,SCH - PJ - NY,23316,679.08,2000,-1300
02/11/2019 09:20,SCH - PJM_HTP,325905,365,660,-660
02/11/2019 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 09:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 09:20,SPR/DUN-SOUTH,23320,2221.41,4600,-9999
02/11/2019 09:20,TOTAL EAST,23314,4060.71,6800,-9999
02/11/2019 09:20,UPNY CONED,23315,1889.3,5700,-9999
02/11/2019 09:20,WEST CENTRAL,23312,445.06,9999,-9999
02/11/2019 09:25,CENTRAL EAST - VC,23330,2341.1,2670,-9999
02/11/2019 09:25,DYSINGER EAST,23326,1111.33,3150,-9999
02/11/2019 09:25,MOSES SOUTH,23319,1652.58,3000,-1600
02/11/2019 09:25,SCH - HQ - NY,23324,1364,1450,-1000
02/11/2019 09:25,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 09:25,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2019 09:25,SCH - NE - NY,23318,-1464.21,1400,-1800
02/11/2019 09:25,SCH - NPX_1385,325277,117,200,-200
02/11/2019 09:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 09:25,SCH - OH - NY,23317,863.68,2000,-1900
02/11/2019 09:25,SCH - PJ - NY,23316,684.06,2000,-1300
02/11/2019 09:25,SCH - PJM_HTP,325905,365,660,-660
02/11/2019 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 09:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 09:25,SPR/DUN-SOUTH,23320,2174.26,4600,-9999
02/11/2019 09:25,TOTAL EAST,23314,4055.88,6800,-9999
02/11/2019 09:25,UPNY CONED,23315,1843.29,5700,-9999
02/11/2019 09:25,WEST CENTRAL,23312,417.31,9999,-9999
02/11/2019 09:30,CENTRAL EAST - VC,23330,2341.7,2670,-9999
02/11/2019 09:30,DYSINGER EAST,23326,1128.42,3150,-9999
02/11/2019 09:30,MOSES SOUTH,23319,1652.06,3000,-1600
02/11/2019 09:30,SCH - HQ - NY,23324,1364,1450,-1000
02/11/2019 09:30,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 09:30,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2019 09:30,SCH - NE - NY,23318,-1379.48,1400,-1800
02/11/2019 09:30,SCH - NPX_1385,325277,117,200,-200
02/11/2019 09:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 09:30,SCH - OH - NY,23317,863.7,2000,-1900
02/11/2019 09:30,SCH - PJ - NY,23316,656.25,2000,-1300
02/11/2019 09:30,SCH - PJM_HTP,325905,365,660,-660
02/11/2019 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 09:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 09:30,SPR/DUN-SOUTH,23320,2262.84,4600,-9999
02/11/2019 09:30,TOTAL EAST,23314,4036.22,6800,-9999
02/11/2019 09:30,UPNY CONED,23315,1924.02,5700,-9999
02/11/2019 09:30,WEST CENTRAL,23312,433.36,9999,-9999
02/11/2019 09:35,CENTRAL EAST - VC,23330,2321.58,2670,-9999
02/11/2019 09:35,DYSINGER EAST,23326,1103.72,3150,-9999
02/11/2019 09:35,MOSES SOUTH,23319,1668.92,3000,-1600
02/11/2019 09:35,SCH - HQ - NY,23324,1364,1450,-1000
02/11/2019 09:35,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 09:35,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2019 09:35,SCH - NE - NY,23318,-1296.07,1400,-1800
02/11/2019 09:35,SCH - NPX_1385,325277,117,200,-200
02/11/2019 09:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 09:35,SCH - OH - NY,23317,863.68,2000,-1900
02/11/2019 09:35,SCH - PJ - NY,23316,632.88,2000,-1300
02/11/2019 09:35,SCH - PJM_HTP,325905,365,660,-660
02/11/2019 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 09:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 09:35,SPR/DUN-SOUTH,23320,2323.84,4600,-9999
02/11/2019 09:35,TOTAL EAST,23314,4037.69,6800,-9999
02/11/2019 09:35,UPNY CONED,23315,1982.97,5700,-9999
02/11/2019 09:35,WEST CENTRAL,23312,405.86,9999,-9999
02/11/2019 09:40,CENTRAL EAST - VC,23330,2318.59,2670,-9999
02/11/2019 09:40,DYSINGER EAST,23326,1095.57,3150,-9999
02/11/2019 09:40,MOSES SOUTH,23319,1666.99,3000,-1600
02/11/2019 09:40,SCH - HQ - NY,23324,1364,1450,-1000
02/11/2019 09:40,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 09:40,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2019 09:40,SCH - NE - NY,23318,-1295.95,1400,-1800
02/11/2019 09:40,SCH - NPX_1385,325277,117,200,-200
02/11/2019 09:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 09:40,SCH - OH - NY,23317,863.64,2000,-1900
02/11/2019 09:40,SCH - PJ - NY,23316,631.79,2000,-1300
02/11/2019 09:40,SCH - PJM_HTP,325905,365,660,-660
02/11/2019 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 09:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 09:40,SPR/DUN-SOUTH,23320,2314.65,4600,-9999
02/11/2019 09:40,TOTAL EAST,23314,4046.3,6800,-9999
02/11/2019 09:40,UPNY CONED,23315,1970.43,5700,-9999
02/11/2019 09:40,WEST CENTRAL,23312,394.67,9999,-9999
02/11/2019 09:45,CENTRAL EAST - VC,23330,2322.27,2670,-9999
