Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2019 08:23,SPR/DUN-SOUTH,23320,2876.57,4350,-9999
09/06/2019 08:23,TOTAL EAST,23314,4402.74,6800,-9999
09/06/2019 08:23,UPNY CONED,23315,2591.95,5700,-9999
09/06/2019 08:23,WEST CENTRAL,23312,-30,9999,-9999
09/06/2019 08:25,CENTRAL EAST - VC,23330,2275.88,2705,-9999
09/06/2019 08:25,DYSINGER EAST,23326,522.12,3150,-9999
09/06/2019 08:25,MOSES SOUTH,23319,2162.1,3000,-1600
09/06/2019 08:25,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:25,SCH - NE - NY,23318,-1388.13,1400,-1600
09/06/2019 08:25,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:25,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:25,SCH - OH - NY,23317,266.78,700,-800
09/06/2019 08:25,SCH - PJ - NY,23316,747.04,2050,-1150
09/06/2019 08:25,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 08:25,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:25,SPR/DUN-SOUTH,23320,3071.5,4350,-9999
09/06/2019 08:25,TOTAL EAST,23314,4453.94,6800,-9999
09/06/2019 08:25,UPNY CONED,23315,2799.37,5700,-9999
09/06/2019 08:25,WEST CENTRAL,23312,7.39,9999,-9999
09/06/2019 08:26,CENTRAL EAST - VC,23330,2281.69,2705,-9999
09/06/2019 08:26,DYSINGER EAST,23326,517.85,3150,-9999
09/06/2019 08:26,MOSES SOUTH,23319,2161.24,3000,-1600
09/06/2019 08:26,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:26,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:26,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:26,SCH - NE - NY,23318,-1379.43,1400,-1600
09/06/2019 08:26,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:26,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:26,SCH - OH - NY,23317,266.78,700,-800
09/06/2019 08:26,SCH - PJ - NY,23316,744.33,2050,-1150
09/06/2019 08:26,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:26,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 08:26,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:26,SPR/DUN-SOUTH,23320,2848.42,4350,-9999
09/06/2019 08:26,TOTAL EAST,23314,4443.04,6800,-9999
09/06/2019 08:26,UPNY CONED,23315,2572.7,5700,-9999
09/06/2019 08:26,WEST CENTRAL,23312,3.92,9999,-9999
09/06/2019 08:35,CENTRAL EAST - VC,23330,2417.85,2705,-9999
09/06/2019 08:35,DYSINGER EAST,23326,618.45,3150,-9999
09/06/2019 08:35,MOSES SOUTH,23319,2160.59,3000,-1600
09/06/2019 08:35,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:35,SCH - NE - NY,23318,-1299.44,1400,-1600
09/06/2019 08:35,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:35,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:35,SCH - OH - NY,23317,266.8,700,-800
09/06/2019 08:35,SCH - PJ - NY,23316,747.57,2050,-1150
09/06/2019 08:35,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 08:35,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:35,SPR/DUN-SOUTH,23320,3084.99,4350,-9999
09/06/2019 08:35,TOTAL EAST,23314,4626.92,6800,-9999
09/06/2019 08:35,UPNY CONED,23315,2823.55,5700,-9999
09/06/2019 08:35,WEST CENTRAL,23312,100.56,9999,-9999
09/06/2019 08:40,CENTRAL EAST - VC,23330,2448.02,2705,-9999
09/06/2019 08:40,DYSINGER EAST,23326,709.55,3150,-9999
09/06/2019 08:40,MOSES SOUTH,23319,2161.01,3000,-1600
09/06/2019 08:40,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:40,SCH - NE - NY,23318,-1299.42,1400,-1600
09/06/2019 08:40,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:40,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:40,SCH - OH - NY,23317,266.8,700,-800
09/06/2019 08:40,SCH - PJ - NY,23316,745.56,2050,-1150
09/06/2019 08:40,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 08:40,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:40,SPR/DUN-SOUTH,23320,3240.87,4350,-9999
09/06/2019 08:40,TOTAL EAST,23314,4654.32,6800,-9999
09/06/2019 08:40,UPNY CONED,23315,2977.52,5700,-9999
09/06/2019 08:40,WEST CENTRAL,23312,194.05,9999,-9999
09/06/2019 08:45,CENTRAL EAST - VC,23330,2386.3,2705,-9999
09/06/2019 08:45,DYSINGER EAST,23326,688.23,3150,-9999
09/06/2019 08:45,MOSES SOUTH,23319,2160.45,3000,-1600
09/06/2019 08:45,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:45,SCH - NE - NY,23318,-1208.37,1400,-1600
09/06/2019 08:45,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:45,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:45,SCH - OH - NY,23317,266.79,700,-800
09/06/2019 08:45,SCH - PJ - NY,23316,765.31,2050,-1150
09/06/2019 08:45,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 08:45,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:45,SPR/DUN-SOUTH,23320,3221.2,4350,-9999
09/06/2019 08:45,TOTAL EAST,23314,4592.38,6800,-9999
09/06/2019 08:45,UPNY CONED,23315,2957.47,5700,-9999
09/06/2019 08:45,WEST CENTRAL,23312,170.64,9999,-9999
09/06/2019 08:50,CENTRAL EAST - VC,23330,2242.67,2705,-9999
09/06/2019 08:50,DYSINGER EAST,23326,559.25,3150,-9999
09/06/2019 08:50,MOSES SOUTH,23319,2170.16,3000,-1600
09/06/2019 08:50,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:50,SCH - NE - NY,23318,-1124.18,1400,-1600
09/06/2019 08:50,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:50,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:50,SCH - OH - NY,23317,266.79,700,-800
09/06/2019 08:50,SCH - PJ - NY,23316,780.14,2050,-1150
09/06/2019 08:50,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 08:50,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:50,SPR/DUN-SOUTH,23320,3280.98,4350,-9999
09/06/2019 08:50,TOTAL EAST,23314,4441.35,6800,-9999
09/06/2019 08:50,UPNY CONED,23315,3019.41,5700,-9999
09/06/2019 08:50,WEST CENTRAL,23312,37.81,9999,-9999
09/06/2019 08:55,CENTRAL EAST - VC,23330,2185.81,2705,-9999
09/06/2019 08:55,DYSINGER EAST,23326,405.7,3150,-9999
09/06/2019 08:55,MOSES SOUTH,23319,2171.33,3000,-1600
09/06/2019 08:55,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:55,SCH - NE - NY,23318,-1124.29,1400,-1600
09/06/2019 08:55,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:55,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:55,SCH - OH - NY,23317,266.78,700,-800
09/06/2019 08:55,SCH - PJ - NY,23316,777.27,2050,-1150
09/06/2019 08:55,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 08:55,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:55,SPR/DUN-SOUTH,23320,3206.81,4350,-9999
09/06/2019 08:55,TOTAL EAST,23314,4372.01,6800,-9999
09/06/2019 08:55,UPNY CONED,23315,2950.61,5700,-9999
09/06/2019 08:55,WEST CENTRAL,23312,-117.76,9999,-9999
09/06/2019 09:00,CENTRAL EAST - VC,23330,2099.08,2705,-9999
09/06/2019 09:00,DYSINGER EAST,23326,267.72,3150,-9999
09/06/2019 09:00,MOSES SOUTH,23319,2103.02,3000,-1600
09/06/2019 09:00,SCH - HQ - NY,23324,1466,1500,-800
09/06/2019 09:00,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/06/2019 09:00,SCH - NE - NY,23318,-1073.12,1400,-1600
09/06/2019 09:00,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:00,SCH - NPX_CSC,325154,166,330,-330
09/06/2019 09:00,SCH - OH - NY,23317,292.69,700,-800
09/06/2019 09:00,SCH - PJ - NY,23316,756.29,2050,-1150
09/06/2019 09:00,SCH - PJM_HTP,325905,30,660,-660
09/06/2019 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:00,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:00,SPR/DUN-SOUTH,23320,3120.44,4350,-9999
09/06/2019 09:00,TOTAL EAST,23314,4190.53,6800,-9999
09/06/2019 09:00,UPNY CONED,23315,2803.56,5700,-9999
09/06/2019 09:00,WEST CENTRAL,23312,-257.34,9999,-9999
09/06/2019 09:05,CENTRAL EAST - VC,23330,2154.67,2705,-9999
09/06/2019 09:05,DYSINGER EAST,23326,519.42,3150,-9999
09/06/2019 09:05,MOSES SOUTH,23319,1926.93,3000,-1600
09/06/2019 09:05,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:05,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:05,SCH - NE - NY,23318,-1023.13,1400,-1600
09/06/2019 09:05,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:05,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:05,SCH - OH - NY,23317,318.73,700,-800
09/06/2019 09:05,SCH - PJ - NY,23316,734.41,2050,-1150
09/06/2019 09:05,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:05,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:05,SPR/DUN-SOUTH,23320,3280.75,4350,-9999
09/06/2019 09:05,TOTAL EAST,23314,4217.04,6800,-9999
09/06/2019 09:05,UPNY CONED,23315,2926.26,5700,-9999
09/06/2019 09:05,WEST CENTRAL,23312,-.27,9999,-9999
09/06/2019 09:10,CENTRAL EAST - VC,23330,2101.62,2705,-9999
09/06/2019 09:10,DYSINGER EAST,23326,415.86,3150,-9999
09/06/2019 09:10,MOSES SOUTH,23319,1964.56,3000,-1600
09/06/2019 09:10,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:10,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:10,SCH - NE - NY,23318,-1023.21,1400,-1600
09/06/2019 09:10,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:10,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:10,SCH - OH - NY,23317,318.7,700,-800
09/06/2019 09:10,SCH - PJ - NY,23316,732.41,2050,-1150
09/06/2019 09:10,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:10,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:10,SPR/DUN-SOUTH,23320,3165.25,4350,-9999
09/06/2019 09:10,TOTAL EAST,23314,4084.95,6800,-9999
09/06/2019 09:10,UPNY CONED,23315,2816.25,5700,-9999
09/06/2019 09:10,WEST CENTRAL,23312,-104.2,9999,-9999
09/06/2019 09:15,CENTRAL EAST - VC,23330,2163.05,2705,-9999
09/06/2019 09:15,DYSINGER EAST,23326,585.88,3150,-9999
09/06/2019 09:15,MOSES SOUTH,23319,1953.14,3000,-1600
09/06/2019 09:15,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:15,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:15,SCH - NE - NY,23318,-988.29,1400,-1600
09/06/2019 09:15,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:15,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:15,SCH - OH - NY,23317,318.74,700,-800
09/06/2019 09:15,SCH - PJ - NY,23316,798.54,2050,-1150
09/06/2019 09:15,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:15,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:15,SPR/DUN-SOUTH,23320,3331.98,4350,-9999
09/06/2019 09:15,TOTAL EAST,23314,4255.67,6800,-9999
09/06/2019 09:15,UPNY CONED,23315,2991.82,5700,-9999
09/06/2019 09:15,WEST CENTRAL,23312,64.59,9999,-9999
09/06/2019 09:20,CENTRAL EAST - VC,23330,2246.97,2705,-9999
09/06/2019 09:20,DYSINGER EAST,23326,732.82,3150,-9999
09/06/2019 09:20,MOSES SOUTH,23319,1976.59,3000,-1600
09/06/2019 09:20,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:20,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:20,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:20,SCH - NE - NY,23318,-953.13,1400,-1600
09/06/2019 09:20,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:20,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:20,SCH - OH - NY,23317,318.73,700,-800
09/06/2019 09:20,SCH - PJ - NY,23316,872.2,2050,-1150
09/06/2019 09:20,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:20,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:20,SPR/DUN-SOUTH,23320,3386.58,4350,-9999
09/06/2019 09:20,TOTAL EAST,23314,4382.54,6800,-9999
09/06/2019 09:20,UPNY CONED,23315,3062.81,5700,-9999
09/06/2019 09:20,WEST CENTRAL,23312,212.11,9999,-9999
09/06/2019 09:25,CENTRAL EAST - VC,23330,2286.51,2705,-9999
09/06/2019 09:25,DYSINGER EAST,23326,716.34,3150,-9999
09/06/2019 09:25,MOSES SOUTH,23319,1981.53,3000,-1600
09/06/2019 09:25,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:25,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:25,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:25,SCH - NE - NY,23318,-953.21,1400,-1600
09/06/2019 09:25,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:25,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:25,SCH - OH - NY,23317,318.73,700,-800
09/06/2019 09:25,SCH - PJ - NY,23316,869.96,2050,-1150
09/06/2019 09:25,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:25,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:25,SPR/DUN-SOUTH,23320,3348.27,4350,-9999
09/06/2019 09:25,TOTAL EAST,23314,4489.21,6800,-9999
09/06/2019 09:25,UPNY CONED,23315,3036.21,5700,-9999
09/06/2019 09:25,WEST CENTRAL,23312,192.57,9999,-9999
09/06/2019 09:30,CENTRAL EAST - VC,23330,2267.77,2705,-9999
09/06/2019 09:30,DYSINGER EAST,23326,629.17,3150,-9999
09/06/2019 09:30,MOSES SOUTH,23319,2010.43,3000,-1600
09/06/2019 09:30,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:30,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:30,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:30,SCH - NE - NY,23318,-957.25,1400,-1600
09/06/2019 09:30,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:30,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:30,SCH - OH - NY,23317,318.73,700,-800
09/06/2019 09:30,SCH - PJ - NY,23316,827.61,2050,-1150
09/06/2019 09:30,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:30,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:30,SPR/DUN-SOUTH,23320,3336.2,4350,-9999
09/06/2019 09:30,TOTAL EAST,23314,4497.45,6800,-9999
09/06/2019 09:30,UPNY CONED,23315,3037.03,5700,-9999
09/06/2019 09:30,WEST CENTRAL,23312,103.1,9999,-9999
09/06/2019 09:35,CENTRAL EAST - VC,23330,2199.25,2705,-9999
09/06/2019 09:35,DYSINGER EAST,23326,519.24,3150,-9999
09/06/2019 09:35,MOSES SOUTH,23319,2037.43,3000,-1600
09/06/2019 09:35,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:35,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:35,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:35,SCH - NE - NY,23318,-961.1,1400,-1600
09/06/2019 09:35,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:35,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:35,SCH - OH - NY,23317,318.72,700,-800
09/06/2019 09:35,SCH - PJ - NY,23316,782.43,2050,-1150
09/06/2019 09:35,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:35,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:35,SPR/DUN-SOUTH,23320,3327.29,4350,-9999
09/06/2019 09:35,TOTAL EAST,23314,4405.49,6800,-9999
09/06/2019 09:35,UPNY CONED,23315,3040.83,5700,-9999
09/06/2019 09:35,WEST CENTRAL,23312,-9.71,9999,-9999
09/06/2019 09:40,CENTRAL EAST - VC,23330,2107.9,2705,-9999
09/06/2019 09:40,DYSINGER EAST,23326,372.58,3150,-9999
09/06/2019 09:40,MOSES SOUTH,23319,2049.62,3000,-1600
09/06/2019 09:40,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:40,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:40,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:40,SCH - NE - NY,23318,-961.37,1400,-1600
09/06/2019 09:40,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:40,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:40,SCH - OH - NY,23317,318.67,700,-800
09/06/2019 09:40,SCH - PJ - NY,23316,784.67,2050,-1150
09/06/2019 09:40,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:40,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:40,SPR/DUN-SOUTH,23320,3290.93,4350,-9999
09/06/2019 09:40,TOTAL EAST,23314,4279.09,6800,-9999
09/06/2019 09:40,UPNY CONED,23315,2988.57,5700,-9999
09/06/2019 09:40,WEST CENTRAL,23312,-160.59,9999,-9999
09/06/2019 09:45,CENTRAL EAST - VC,23330,2197.44,2705,-9999
09/06/2019 09:45,DYSINGER EAST,23326,537.27,3150,-9999
09/06/2019 09:45,MOSES SOUTH,23319,2055.7,3000,-1600
09/06/2019 09:45,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:45,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:45,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:45,SCH - NE - NY,23318,-992.21,1400,-1600
09/06/2019 09:45,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:45,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:45,SCH - OH - NY,23317,318.67,700,-800
09/06/2019 09:45,SCH - PJ - NY,23316,789.56,2050,-1150
09/06/2019 09:45,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:45,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:45,SPR/DUN-SOUTH,23320,3376.63,4350,-9999
09/06/2019 09:45,TOTAL EAST,23314,4362.61,6800,-9999
09/06/2019 09:45,UPNY CONED,23315,3073.59,5700,-9999
09/06/2019 09:45,WEST CENTRAL,23312,6.43,9999,-9999
09/06/2019 09:50,CENTRAL EAST - VC,23330,2215.91,2705,-9999
09/06/2019 09:50,DYSINGER EAST,23326,605.46,3150,-9999
09/06/2019 09:50,MOSES SOUTH,23319,2037.82,3000,-1600
09/06/2019 09:50,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:50,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:50,SCH - NE - NY,23318,-1023.05,1400,-1600
09/06/2019 09:50,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:50,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:50,SCH - OH - NY,23317,318.69,700,-800
09/06/2019 09:50,SCH - PJ - NY,23316,785.36,2050,-1150
09/06/2019 09:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:50,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:50,SPR/DUN-SOUTH,23320,3387.86,4350,-9999
09/06/2019 09:50,TOTAL EAST,23314,4402.8,6800,-9999
09/06/2019 09:50,UPNY CONED,23315,3094.94,5700,-9999
09/06/2019 09:50,WEST CENTRAL,23312,75.1,9999,-9999
09/06/2019 09:55,CENTRAL EAST - VC,23330,2161.99,2705,-9999
09/06/2019 09:55,DYSINGER EAST,23326,500.94,3150,-9999
09/06/2019 09:55,MOSES SOUTH,23319,2017.4,3000,-1600
09/06/2019 09:55,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 09:55,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 09:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 09:55,SCH - NE - NY,23318,-1022.93,1400,-1600
09/06/2019 09:55,SCH - NPX_1385,325277,35,200,-200
09/06/2019 09:55,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 09:55,SCH - OH - NY,23317,318.71,700,-800
09/06/2019 09:55,SCH - PJ - NY,23316,784.25,2050,-1150
09/06/2019 09:55,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 09:55,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 09:55,SPR/DUN-SOUTH,23320,3281.32,4350,-9999
09/06/2019 09:55,TOTAL EAST,23314,4284.95,6800,-9999
09/06/2019 09:55,UPNY CONED,23315,2993.58,5700,-9999
09/06/2019 09:55,WEST CENTRAL,23312,-34.44,9999,-9999
09/06/2019 10:00,CENTRAL EAST - VC,23330,2198.02,2705,-9999
09/06/2019 10:00,DYSINGER EAST,23326,565.3,3150,-9999
09/06/2019 10:00,MOSES SOUTH,23319,2026.47,3000,-1600
09/06/2019 10:00,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 10:00,SCH - HQ_CEDARS,325274,25,190,-40
09/06/2019 10:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 10:00,SCH - NE - NY,23318,-1054.5,1400,-1600
09/06/2019 10:00,SCH - NPX_1385,325277,60,200,-200
09/06/2019 10:00,SCH - NPX_CSC,325154,272,330,-330
09/06/2019 10:00,SCH - OH - NY,23317,358.68,700,-800
09/06/2019 10:00,SCH - PJ - NY,23316,821.84,2050,-1150
09/06/2019 10:00,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 10:00,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 10:00,SPR/DUN-SOUTH,23320,3310.58,4350,-9999
09/06/2019 10:00,TOTAL EAST,23314,4366.16,6800,-9999
09/06/2019 10:00,UPNY CONED,23315,3002.73,5700,-9999
09/06/2019 10:00,WEST CENTRAL,23312,29.59,9999,-9999
09/06/2019 10:05,CENTRAL EAST - VC,23330,2195.73,2705,-9999
09/06/2019 10:05,DYSINGER EAST,23326,551.53,3150,-9999
09/06/2019 10:05,MOSES SOUTH,23319,2043.91,3000,-1600
09/06/2019 10:05,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 10:05,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2019 10:05,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 10:05,SCH - NE - NY,23318,-1087.61,1400,-1600
09/06/2019 10:05,SCH - NPX_1385,325277,86,200,-200
09/06/2019 10:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 10:05,SCH - OH - NY,23317,399.63,700,-800
09/06/2019 10:05,SCH - PJ - NY,23316,855.06,2050,-1150
09/06/2019 10:05,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 10:05,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 10:05,SPR/DUN-SOUTH,23320,3361.64,4350,-9999
09/06/2019 10:05,TOTAL EAST,23314,4385.98,6800,-9999
09/06/2019 10:05,UPNY CONED,23315,2995.51,5700,-9999
09/06/2019 10:05,WEST CENTRAL,23312,14.65,9999,-9999
09/06/2019 10:10,CENTRAL EAST - VC,23330,2114.72,2705,-9999
09/06/2019 10:10,DYSINGER EAST,23326,389.1,3150,-9999
09/06/2019 10:10,MOSES SOUTH,23319,2070.39,3000,-1600
09/06/2019 10:10,SCH - HQ - NY,23324,1433,1500,-800
09/06/2019 10:10,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2019 10:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/06/2019 10:10,SCH - NE - NY,23318,-1088.07,1400,-1600
09/06/2019 10:10,SCH - NPX_1385,325277,86,200,-200
09/06/2019 10:10,SCH - NPX_CSC,325154,330,330,-330
