Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2021 08:20,CENTRAL EAST - VC,23330,2338.9,2440,-9999
07/23/2021 08:20,DYSINGER EAST,23326,810.6,3050,-9999
07/23/2021 08:20,MOSES SOUTH,23319,1758.6,3000,-1600
07/23/2021 08:20,SCH - HQ - NY,23324,1439,1500,-1000
07/23/2021 08:20,SCH - HQ_CEDARS,325274,92,190,-40
07/23/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/23/2021 08:20,SCH - NE - NY,23318,-933.51,1400,-1600
07/23/2021 08:20,SCH - NPX_1385,325277,101,200,-200
07/23/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 08:20,SCH - OH - NY,23317,329.9,1700,-1400
07/23/2021 08:20,SCH - PJ - NY,23316,1221.19,2000,-1150
07/23/2021 08:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 08:20,SPR/DUN-SOUTH,23320,2282.59,4600,-9999
07/23/2021 08:20,TOTAL EAST,23314,4375.71,6800,-9999
07/23/2021 08:20,UPNY CONED,23315,3594.9,5365,-9999
07/23/2021 08:20,WEST CENTRAL,23312,264.4,9999,-9999
07/23/2021 08:25,CENTRAL EAST - VC,23330,2337.82,2440,-9999
07/23/2021 08:25,DYSINGER EAST,23326,809.58,3050,-9999
07/23/2021 08:25,MOSES SOUTH,23319,1749.3,3000,-1600
07/23/2021 08:25,SCH - HQ - NY,23324,1439,1500,-1000
07/23/2021 08:25,SCH - HQ_CEDARS,325274,92,190,-40
07/23/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/23/2021 08:25,SCH - NE - NY,23318,-933.39,1400,-1600
07/23/2021 08:25,SCH - NPX_1385,325277,101,200,-200
07/23/2021 08:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 08:25,SCH - OH - NY,23317,329.88,1700,-1400
07/23/2021 08:25,SCH - PJ - NY,23316,1219.99,2000,-1150
07/23/2021 08:25,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 08:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 08:25,SPR/DUN-SOUTH,23320,2328.98,4600,-9999
07/23/2021 08:25,TOTAL EAST,23314,4301.15,6800,-9999
07/23/2021 08:25,UPNY CONED,23315,3661.79,5365,-9999
07/23/2021 08:25,WEST CENTRAL,23312,257.5,9999,-9999
07/23/2021 08:30,CENTRAL EAST - VC,23330,2338.23,2440,-9999
07/23/2021 08:30,DYSINGER EAST,23326,804.41,3050,-9999
07/23/2021 08:30,MOSES SOUTH,23319,1756.5,3000,-1600
07/23/2021 08:30,SCH - HQ - NY,23324,1439,1500,-1000
07/23/2021 08:30,SCH - HQ_CEDARS,325274,92,190,-40
07/23/2021 08:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/23/2021 08:30,SCH - NE - NY,23318,-893.6,1400,-1600
07/23/2021 08:30,SCH - NPX_1385,325277,101,200,-200
07/23/2021 08:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 08:30,SCH - OH - NY,23317,329.9,1700,-1400
07/23/2021 08:30,SCH - PJ - NY,23316,1221.36,2000,-1150
07/23/2021 08:30,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 08:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 08:30,SPR/DUN-SOUTH,23320,2343.39,4600,-9999
07/23/2021 08:30,TOTAL EAST,23314,4405.17,6800,-9999
07/23/2021 08:30,UPNY CONED,23315,3705.49,5365,-9999
07/23/2021 08:30,WEST CENTRAL,23312,249.06,9999,-9999
07/23/2021 08:35,CENTRAL EAST - VC,23330,2339.07,2440,-9999
07/23/2021 08:35,DYSINGER EAST,23326,777.82,3050,-9999
07/23/2021 08:35,MOSES SOUTH,23319,1738.14,3000,-1600
07/23/2021 08:35,SCH - HQ - NY,23324,1439,1500,-1000
07/23/2021 08:35,SCH - HQ_CEDARS,325274,92,190,-40
07/23/2021 08:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/23/2021 08:35,SCH - NE - NY,23318,-853.66,1400,-1600
07/23/2021 08:35,SCH - NPX_1385,325277,101,200,-200
07/23/2021 08:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 08:35,SCH - OH - NY,23317,329.87,1700,-1400
07/23/2021 08:35,SCH - PJ - NY,23316,1218.45,2000,-1150
07/23/2021 08:35,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 08:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 08:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 08:35,SPR/DUN-SOUTH,23320,2377.25,4600,-9999
07/23/2021 08:35,TOTAL EAST,23314,4391.93,6800,-9999
07/23/2021 08:35,UPNY CONED,23315,3740.23,5365,-9999
07/23/2021 08:35,WEST CENTRAL,23312,218.93,9999,-9999
07/23/2021 08:40,CENTRAL EAST - VC,23330,2329.67,2440,-9999
07/23/2021 08:40,DYSINGER EAST,23326,779.86,3050,-9999
07/23/2021 08:40,MOSES SOUTH,23319,1785.77,3000,-1600
07/23/2021 08:40,SCH - HQ - NY,23324,1439,1500,-1000
07/23/2021 08:40,SCH - HQ_CEDARS,325274,92,190,-40
07/23/2021 08:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/23/2021 08:40,SCH - NE - NY,23318,-853.74,1400,-1600
07/23/2021 08:40,SCH - NPX_1385,325277,101,200,-200
07/23/2021 08:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 08:40,SCH - OH - NY,23317,329.94,1700,-1400
07/23/2021 08:40,SCH - PJ - NY,23316,1221.56,2000,-1150
07/23/2021 08:40,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 08:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 08:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 08:40,SPR/DUN-SOUTH,23320,2391.71,4600,-9999
07/23/2021 08:40,TOTAL EAST,23314,4431.8,6800,-9999
07/23/2021 08:40,UPNY CONED,23315,3764.39,5365,-9999
07/23/2021 08:40,WEST CENTRAL,23312,216.79,9999,-9999
07/23/2021 08:45,CENTRAL EAST - VC,23330,2321.73,2440,-9999
07/23/2021 08:45,DYSINGER EAST,23326,778.7,3050,-9999
07/23/2021 08:45,MOSES SOUTH,23319,1788.2,3000,-1600
07/23/2021 08:45,SCH - HQ - NY,23324,1439,1500,-1000
07/23/2021 08:45,SCH - HQ_CEDARS,325274,92,190,-40
07/23/2021 08:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/23/2021 08:45,SCH - NE - NY,23318,-893.68,1400,-1600
07/23/2021 08:45,SCH - NPX_1385,325277,101,200,-200
07/23/2021 08:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 08:45,SCH - OH - NY,23317,329.94,1700,-1400
07/23/2021 08:45,SCH - PJ - NY,23316,1219.43,2000,-1150
07/23/2021 08:45,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 08:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 08:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 08:45,SPR/DUN-SOUTH,23320,2341.11,4600,-9999
07/23/2021 08:45,TOTAL EAST,23314,4454.9,6800,-9999
07/23/2021 08:45,UPNY CONED,23315,3731.11,5365,-9999
07/23/2021 08:45,WEST CENTRAL,23312,209.56,9999,-9999
07/23/2021 08:50,CENTRAL EAST - VC,23330,2327.4,2440,-9999
07/23/2021 08:50,DYSINGER EAST,23326,817.77,3050,-9999
07/23/2021 08:50,MOSES SOUTH,23319,1812.27,3000,-1600
07/23/2021 08:50,SCH - HQ - NY,23324,1439,1500,-1000
07/23/2021 08:50,SCH - HQ_CEDARS,325274,92,190,-40
07/23/2021 08:50,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/23/2021 08:50,SCH - NE - NY,23318,-933.64,1400,-1600
07/23/2021 08:50,SCH - NPX_1385,325277,101,200,-200
07/23/2021 08:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 08:50,SCH - OH - NY,23317,329.96,1700,-1400
07/23/2021 08:50,SCH - PJ - NY,23316,1219.36,2000,-1150
07/23/2021 08:50,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 08:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 08:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 08:50,SPR/DUN-SOUTH,23320,2338.79,4600,-9999
07/23/2021 08:50,TOTAL EAST,23314,4472.85,6800,-9999
07/23/2021 08:50,UPNY CONED,23315,3747.7,5365,-9999
07/23/2021 08:50,WEST CENTRAL,23312,244.04,9999,-9999
07/23/2021 08:55,CENTRAL EAST - VC,23330,2289.34,2440,-9999
07/23/2021 08:55,DYSINGER EAST,23326,791.97,3050,-9999
07/23/2021 08:55,MOSES SOUTH,23319,1815.24,3000,-1600
07/23/2021 08:55,SCH - HQ - NY,23324,1439,1500,-1000
07/23/2021 08:55,SCH - HQ_CEDARS,325274,92,190,-40
07/23/2021 08:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/23/2021 08:55,SCH - NE - NY,23318,-933.64,1400,-1600
07/23/2021 08:55,SCH - NPX_1385,325277,101,200,-200
07/23/2021 08:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 08:55,SCH - OH - NY,23317,329.96,1700,-1400
07/23/2021 08:55,SCH - PJ - NY,23316,1221.23,2000,-1150
07/23/2021 08:55,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 08:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 08:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 08:55,SPR/DUN-SOUTH,23320,2343.8,4600,-9999
07/23/2021 08:55,TOTAL EAST,23314,4461.9,6800,-9999
07/23/2021 08:55,UPNY CONED,23315,3734.02,5365,-9999
07/23/2021 08:55,WEST CENTRAL,23312,215.22,9999,-9999
07/23/2021 09:00,CENTRAL EAST - VC,23330,2339.35,2440,-9999
07/23/2021 09:00,DYSINGER EAST,23326,840.56,3050,-9999
07/23/2021 09:00,MOSES SOUTH,23319,1742.98,3000,-1600
07/23/2021 09:00,SCH - HQ - NY,23324,1380,1500,-1000
07/23/2021 09:00,SCH - HQ_CEDARS,325274,118,190,-40
07/23/2021 09:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/23/2021 09:00,SCH - NE - NY,23318,-917.67,1400,-1600
07/23/2021 09:00,SCH - NPX_1385,325277,150,200,-200
07/23/2021 09:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:00,SCH - OH - NY,23317,446.94,1700,-1400
07/23/2021 09:00,SCH - PJ - NY,23316,1205.43,2000,-1150
07/23/2021 09:00,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:00,SPR/DUN-SOUTH,23320,2468.31,4600,-9999
07/23/2021 09:00,TOTAL EAST,23314,4503.25,6800,-9999
07/23/2021 09:00,UPNY CONED,23315,3777.86,5365,-9999
07/23/2021 09:00,WEST CENTRAL,23312,258.45,9999,-9999
07/23/2021 09:05,CENTRAL EAST - VC,23330,2340.47,2440,-9999
07/23/2021 09:05,DYSINGER EAST,23326,884.88,3050,-9999
07/23/2021 09:05,MOSES SOUTH,23319,1703.32,3000,-1600
07/23/2021 09:05,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:05,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:05,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:05,SCH - NE - NY,23318,-902.64,1400,-1600
07/23/2021 09:05,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:05,SCH - OH - NY,23317,563.93,1700,-1400
07/23/2021 09:05,SCH - PJ - NY,23316,1187.45,2000,-1150
07/23/2021 09:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:05,SPR/DUN-SOUTH,23320,2515.52,4600,-9999
07/23/2021 09:05,TOTAL EAST,23314,4493.73,6800,-9999
07/23/2021 09:05,UPNY CONED,23315,3795.19,5365,-9999
07/23/2021 09:05,WEST CENTRAL,23312,298.2,9999,-9999
07/23/2021 09:10,CENTRAL EAST - VC,23330,2340.71,2440,-9999
07/23/2021 09:10,DYSINGER EAST,23326,899.39,3050,-9999
07/23/2021 09:10,MOSES SOUTH,23319,1709.1,3000,-1600
07/23/2021 09:10,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:10,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:10,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:10,SCH - NE - NY,23318,-902.7,1400,-1600
07/23/2021 09:10,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:10,SCH - OH - NY,23317,564.02,1700,-1400
07/23/2021 09:10,SCH - PJ - NY,23316,1188.55,2000,-1150
07/23/2021 09:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:10,SPR/DUN-SOUTH,23320,2537.69,4600,-9999
07/23/2021 09:10,TOTAL EAST,23314,4556.06,6800,-9999
07/23/2021 09:10,UPNY CONED,23315,3840.31,5365,-9999
07/23/2021 09:10,WEST CENTRAL,23312,308.2,9999,-9999
07/23/2021 09:15,CENTRAL EAST - VC,23330,2298.98,2440,-9999
07/23/2021 09:15,DYSINGER EAST,23326,802.02,3050,-9999
07/23/2021 09:15,MOSES SOUTH,23319,1747.97,3000,-1600
07/23/2021 09:15,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:15,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:15,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:15,SCH - NE - NY,23318,-954.66,1400,-1600
07/23/2021 09:15,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:15,SCH - OH - NY,23317,564.41,1700,-1400
07/23/2021 09:15,SCH - PJ - NY,23316,1185.97,2000,-1150
07/23/2021 09:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:15,SPR/DUN-SOUTH,23320,2475.31,4600,-9999
07/23/2021 09:15,TOTAL EAST,23314,4597.41,6800,-9999
07/23/2021 09:15,UPNY CONED,23315,3796.07,5365,-9999
07/23/2021 09:15,WEST CENTRAL,23312,208.4,9999,-9999
07/23/2021 09:20,CENTRAL EAST - VC,23330,2340.02,2440,-9999
07/23/2021 09:20,DYSINGER EAST,23326,855.77,3050,-9999
07/23/2021 09:20,MOSES SOUTH,23319,1766.15,3000,-1600
07/23/2021 09:20,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:20,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:20,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:20,SCH - NE - NY,23318,-1006.59,1400,-1600
07/23/2021 09:20,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:20,SCH - OH - NY,23317,564.1,1700,-1400
07/23/2021 09:20,SCH - PJ - NY,23316,1189.19,2000,-1150
07/23/2021 09:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:20,SPR/DUN-SOUTH,23320,2480.49,4600,-9999
07/23/2021 09:20,TOTAL EAST,23314,4600.57,6800,-9999
07/23/2021 09:20,UPNY CONED,23315,3819.25,5365,-9999
07/23/2021 09:20,WEST CENTRAL,23312,255.87,9999,-9999
07/23/2021 09:25,CENTRAL EAST - VC,23330,2336.93,2440,-9999
07/23/2021 09:25,DYSINGER EAST,23326,826.17,3050,-9999
07/23/2021 09:25,MOSES SOUTH,23319,1783.77,3000,-1600
07/23/2021 09:25,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:25,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:25,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:25,SCH - NE - NY,23318,-1006.53,1400,-1600
07/23/2021 09:25,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:25,SCH - OH - NY,23317,564.02,1700,-1400
07/23/2021 09:25,SCH - PJ - NY,23316,1188.12,2000,-1150
07/23/2021 09:25,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:25,SPR/DUN-SOUTH,23320,2440.26,4600,-9999
07/23/2021 09:25,TOTAL EAST,23314,4522.82,6800,-9999
07/23/2021 09:25,UPNY CONED,23315,3792.44,5365,-9999
07/23/2021 09:25,WEST CENTRAL,23312,226.48,9999,-9999
07/23/2021 09:30,CENTRAL EAST - VC,23330,2331.47,2440,-9999
07/23/2021 09:30,DYSINGER EAST,23326,722.32,3050,-9999
07/23/2021 09:30,MOSES SOUTH,23319,1800.39,3000,-1600
07/23/2021 09:30,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:30,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:30,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:30,SCH - NE - NY,23318,-1063.42,1400,-1600
07/23/2021 09:30,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:30,SCH - OH - NY,23317,564.2,1700,-1400
07/23/2021 09:30,SCH - PJ - NY,23316,1187.65,2000,-1150
07/23/2021 09:30,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:30,SPR/DUN-SOUTH,23320,2386.52,4600,-9999
07/23/2021 09:30,TOTAL EAST,23314,4532.63,6800,-9999
07/23/2021 09:30,UPNY CONED,23315,3747.83,5365,-9999
07/23/2021 09:30,WEST CENTRAL,23312,121.56,9999,-9999
07/23/2021 09:35,CENTRAL EAST - VC,23330,2330.92,2440,-9999
07/23/2021 09:35,DYSINGER EAST,23326,675.02,3050,-9999
07/23/2021 09:35,MOSES SOUTH,23319,1793.16,3000,-1600
07/23/2021 09:35,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:35,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:35,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:35,SCH - NE - NY,23318,-1120.26,1400,-1600
07/23/2021 09:35,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:35,SCH - OH - NY,23317,564.25,1700,-1400
07/23/2021 09:35,SCH - PJ - NY,23316,1188.22,2000,-1150
07/23/2021 09:35,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:35,SPR/DUN-SOUTH,23320,2336.09,4600,-9999
07/23/2021 09:35,TOTAL EAST,23314,4508.42,6800,-9999
07/23/2021 09:35,UPNY CONED,23315,3705.51,5365,-9999
07/23/2021 09:35,WEST CENTRAL,23312,72.51,9999,-9999
07/23/2021 09:40,CENTRAL EAST - VC,23330,2399.92,2500,-9999
07/23/2021 09:40,DYSINGER EAST,23326,855.1,3050,-9999
07/23/2021 09:40,MOSES SOUTH,23319,1774.59,3000,-1600
07/23/2021 09:40,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:40,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:40,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:40,SCH - NE - NY,23318,-1120.24,1400,-1600
07/23/2021 09:40,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:40,SCH - OH - NY,23317,564.08,1700,-1400
07/23/2021 09:40,SCH - PJ - NY,23316,1188.65,2000,-1150
07/23/2021 09:40,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:40,SPR/DUN-SOUTH,23320,2430.08,4600,-9999
07/23/2021 09:40,TOTAL EAST,23314,4661.65,6800,-9999
07/23/2021 09:40,UPNY CONED,23315,3816.54,5365,-9999
07/23/2021 09:40,WEST CENTRAL,23312,247.09,9999,-9999
07/23/2021 09:45,CENTRAL EAST - VC,23330,2397.04,2500,-9999
07/23/2021 09:45,DYSINGER EAST,23326,818.36,3050,-9999
07/23/2021 09:45,MOSES SOUTH,23319,1765.26,3000,-1600
07/23/2021 09:45,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:45,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:45,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:45,SCH - NE - NY,23318,-1150.24,1400,-1600
07/23/2021 09:45,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:45,SCH - OH - NY,23317,564.11,1700,-1400
07/23/2021 09:45,SCH - PJ - NY,23316,1187.57,2000,-1150
07/23/2021 09:45,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:45,SPR/DUN-SOUTH,23320,2398.56,4600,-9999
07/23/2021 09:45,TOTAL EAST,23314,4654.93,6800,-9999
07/23/2021 09:45,UPNY CONED,23315,3810.98,5365,-9999
07/23/2021 09:45,WEST CENTRAL,23312,205.96,9999,-9999
07/23/2021 09:50,CENTRAL EAST - VC,23330,2397.94,2500,-9999
07/23/2021 09:50,DYSINGER EAST,23326,835.5,3050,-9999
07/23/2021 09:50,MOSES SOUTH,23319,1742.46,3000,-1600
07/23/2021 09:50,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:50,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:50,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:50,SCH - NE - NY,23318,-1180.17,1400,-1600
07/23/2021 09:50,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:50,SCH - OH - NY,23317,564.07,1700,-1400
07/23/2021 09:50,SCH - PJ - NY,23316,1188.48,2000,-1150
07/23/2021 09:50,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:50,SPR/DUN-SOUTH,23320,2375.58,4600,-9999
07/23/2021 09:50,TOTAL EAST,23314,4665.71,6800,-9999
07/23/2021 09:50,UPNY CONED,23315,3797.17,5365,-9999
07/23/2021 09:50,WEST CENTRAL,23312,216.79,9999,-9999
07/23/2021 09:55,CENTRAL EAST - VC,23330,2400.29,2500,-9999
07/23/2021 09:55,DYSINGER EAST,23326,907.67,3050,-9999
07/23/2021 09:55,MOSES SOUTH,23319,1737.62,3000,-1600
07/23/2021 09:55,SCH - HQ - NY,23324,1322,1500,-1000
07/23/2021 09:55,SCH - HQ_CEDARS,325274,144,190,-40
07/23/2021 09:55,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/23/2021 09:55,SCH - NE - NY,23318,-1180.25,1400,-1600
07/23/2021 09:55,SCH - NPX_1385,325277,200,200,-200
07/23/2021 09:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 09:55,SCH - OH - NY,23317,564.02,1700,-1400
07/23/2021 09:55,SCH - PJ - NY,23316,1185.78,2000,-1150
07/23/2021 09:55,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 09:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 09:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 09:55,SPR/DUN-SOUTH,23320,2437.47,4600,-9999
07/23/2021 09:55,TOTAL EAST,23314,4711.66,6800,-9999
07/23/2021 09:55,UPNY CONED,23315,3837.69,5365,-9999
07/23/2021 09:55,WEST CENTRAL,23312,287.96,9999,-9999
07/23/2021 10:00,CENTRAL EAST - VC,23330,2341.25,2500,-9999
07/23/2021 10:00,DYSINGER EAST,23326,740.07,3050,-9999
07/23/2021 10:00,MOSES SOUTH,23319,1791.93,3000,-1600
07/23/2021 10:00,SCH - HQ - NY,23324,1326,1500,-1000
07/23/2021 10:00,SCH - HQ_CEDARS,325274,167,190,-40
07/23/2021 10:00,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/23/2021 10:00,SCH - NE - NY,23318,-1037.5,1400,-1600
07/23/2021 10:00,SCH - NPX_1385,325277,142,200,-200
07/23/2021 10:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 10:00,SCH - OH - NY,23317,372.03,1700,-1400
07/23/2021 10:00,SCH - PJ - NY,23316,1189.91,2000,-1150
07/23/2021 10:00,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 10:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 10:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 10:00,SPR/DUN-SOUTH,23320,2457.37,4600,-9999
07/23/2021 10:00,TOTAL EAST,23314,4625.27,6800,-9999
07/23/2021 10:00,UPNY CONED,23315,3872.27,5365,-9999
07/23/2021 10:00,WEST CENTRAL,23312,114.76,9999,-9999
07/23/2021 10:05,CENTRAL EAST - VC,23330,2251.77,2500,-9999
07/23/2021 10:05,DYSINGER EAST,23326,487.42,3050,-9999
07/23/2021 10:05,MOSES SOUTH,23319,1839.2,3000,-1600
07/23/2021 10:05,SCH - HQ - NY,23324,1331,1500,-1000
07/23/2021 10:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 10:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/23/2021 10:05,SCH - NE - NY,23318,-895.8,1400,-1600
07/23/2021 10:05,SCH - NPX_1385,325277,84,200,-200
07/23/2021 10:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 10:05,SCH - OH - NY,23317,180.18,1700,-1400
07/23/2021 10:05,SCH - PJ - NY,23316,1194,2000,-1150
