Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2020 06:30,SCH - NE - NY,23318,-1137.71,1400,-1600
07/14/2020 06:30,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:30,SCH - OH - NY,23317,1301.03,1900,-1700
07/14/2020 06:30,SCH - PJ - NY,23316,240.03,2000,-1000
07/14/2020 06:30,SCH - PJM_HTP,325905,117,660,-660
07/14/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 06:30,SPR/DUN-SOUTH,23320,3165.01,4350,-9999
07/14/2020 06:30,TOTAL EAST,23314,4238.8,6800,-9999
07/14/2020 06:30,UPNY CONED,23315,3804.25,5475,-9999
07/14/2020 06:30,WEST CENTRAL,23312,482.07,9999,-9999
07/14/2020 06:35,CENTRAL EAST - VC,23330,2282.63,2685,-9999
07/14/2020 06:35,DYSINGER EAST,23326,968.18,3150,-9999
07/14/2020 06:35,MOSES SOUTH,23319,1527.18,3150,-1600
07/14/2020 06:35,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:35,SCH - NE - NY,23318,-1065.54,1400,-1600
07/14/2020 06:35,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:35,SCH - OH - NY,23317,1300.94,1900,-1700
07/14/2020 06:35,SCH - PJ - NY,23316,242.1,2000,-1000
07/14/2020 06:35,SCH - PJM_HTP,325905,85,660,-660
07/14/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 06:35,SPR/DUN-SOUTH,23320,3257.65,4350,-9999
07/14/2020 06:35,TOTAL EAST,23314,4216.81,6800,-9999
07/14/2020 06:35,UPNY CONED,23315,3917.93,5475,-9999
07/14/2020 06:35,WEST CENTRAL,23312,530.74,9999,-9999
07/14/2020 06:40,CENTRAL EAST - VC,23330,2224.14,2685,-9999
07/14/2020 06:40,DYSINGER EAST,23326,926.67,3150,-9999
07/14/2020 06:40,MOSES SOUTH,23319,1529.88,3150,-1600
07/14/2020 06:40,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:40,SCH - NE - NY,23318,-1065.17,1400,-1600
07/14/2020 06:40,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:40,SCH - OH - NY,23317,1300.93,1900,-1700
07/14/2020 06:40,SCH - PJ - NY,23316,236.52,2000,-1000
07/14/2020 06:40,SCH - PJM_HTP,325905,85,660,-660
07/14/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 06:40,SPR/DUN-SOUTH,23320,3251.08,4350,-9999
07/14/2020 06:40,TOTAL EAST,23314,4187.65,6800,-9999
07/14/2020 06:40,UPNY CONED,23315,3913.69,5475,-9999
07/14/2020 06:40,WEST CENTRAL,23312,483.49,9999,-9999
07/14/2020 06:45,CENTRAL EAST - VC,23330,2217.21,2685,-9999
07/14/2020 06:45,DYSINGER EAST,23326,902.38,3150,-9999
07/14/2020 06:45,MOSES SOUTH,23319,1542.25,3150,-1600
07/14/2020 06:45,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:45,SCH - NE - NY,23318,-1080.33,1400,-1600
07/14/2020 06:45,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:45,SCH - OH - NY,23317,1300.78,1900,-1700
07/14/2020 06:45,SCH - PJ - NY,23316,237.03,2000,-1000
07/14/2020 06:45,SCH - PJM_HTP,325905,117,660,-660
07/14/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:45,SCH - PJM_VFT,325658,110,315,-315
07/14/2020 06:45,SPR/DUN-SOUTH,23320,3129.03,4350,-9999
07/14/2020 06:45,TOTAL EAST,23314,4129.2,6800,-9999
07/14/2020 06:45,UPNY CONED,23315,3793.3,5475,-9999
07/14/2020 06:45,WEST CENTRAL,23312,456.36,9999,-9999
07/14/2020 06:50,CENTRAL EAST - VC,23330,2203.58,2685,-9999
07/14/2020 06:50,DYSINGER EAST,23326,901.83,3150,-9999
07/14/2020 06:50,MOSES SOUTH,23319,1546.95,3150,-1600
07/14/2020 06:50,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:50,SCH - NE - NY,23318,-1095.46,1400,-1600
07/14/2020 06:50,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:50,SCH - OH - NY,23317,1300.76,1900,-1700
07/14/2020 06:50,SCH - PJ - NY,23316,242.52,2000,-1000
07/14/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:50,SCH - PJM_VFT,325658,221,315,-315
07/14/2020 06:50,SPR/DUN-SOUTH,23320,3015.09,4350,-9999
07/14/2020 06:50,TOTAL EAST,23314,4101.8,6800,-9999
07/14/2020 06:50,UPNY CONED,23315,3693.35,5475,-9999
07/14/2020 06:50,WEST CENTRAL,23312,448.75,9999,-9999
07/14/2020 06:55,CENTRAL EAST - VC,23330,2213.84,2685,-9999
07/14/2020 06:55,DYSINGER EAST,23326,984.83,3150,-9999
07/14/2020 06:55,MOSES SOUTH,23319,1529.3,3150,-1600
07/14/2020 06:55,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:55,SCH - NE - NY,23318,-1094.35,1400,-1600
07/14/2020 06:55,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:55,SCH - OH - NY,23317,1300.85,1900,-1700
07/14/2020 06:55,SCH - PJ - NY,23316,238.12,2000,-1000
07/14/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:55,SCH - PJM_VFT,325658,221,315,-315
07/14/2020 06:55,SPR/DUN-SOUTH,23320,3074.52,4350,-9999
07/14/2020 06:55,TOTAL EAST,23314,4163.89,6800,-9999
07/14/2020 06:55,UPNY CONED,23315,3750.98,5475,-9999
07/14/2020 06:55,WEST CENTRAL,23312,523.85,9999,-9999
07/14/2020 07:00,CENTRAL EAST - VC,23330,2252.18,2685,-9999
07/14/2020 07:00,DYSINGER EAST,23326,1005.33,3150,-9999
07/14/2020 07:00,MOSES SOUTH,23319,1625.62,3000,-1600
07/14/2020 07:00,SCH - HQ - NY,23324,1031,1400,-1000
07/14/2020 07:00,SCH - HQ_CEDARS,325274,104,190,-40
07/14/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
07/14/2020 07:00,SCH - NE - NY,23318,-944.28,1400,-1600
07/14/2020 07:00,SCH - NPX_1385,325277,1,200,-200
07/14/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:00,SCH - OH - NY,23317,1178.66,1900,-1700
07/14/2020 07:00,SCH - PJ - NY,23316,183.42,2000,-1000
07/14/2020 07:00,SCH - PJM_HTP,325905,212,660,-660
07/14/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:00,SCH - PJM_VFT,325658,268,315,-315
07/14/2020 07:00,SPR/DUN-SOUTH,23320,3081.79,4350,-9999
07/14/2020 07:00,TOTAL EAST,23314,4139.86,6800,-9999
07/14/2020 07:00,UPNY CONED,23315,3730.27,5475,-9999
07/14/2020 07:00,WEST CENTRAL,23312,536.03,9999,-9999
07/14/2020 07:05,CENTRAL EAST - VC,23330,2174.44,2685,-9999
07/14/2020 07:05,DYSINGER EAST,23326,942.59,3150,-9999
07/14/2020 07:05,MOSES SOUTH,23319,1611.68,3000,-1600
07/14/2020 07:05,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:05,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:05,SCH - NE - NY,23318,-795.22,1400,-1600
07/14/2020 07:05,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:05,SCH - OH - NY,23317,1056.71,1900,-1700
07/14/2020 07:05,SCH - PJ - NY,23316,133.57,2000,-1000
07/14/2020 07:05,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:05,SPR/DUN-SOUTH,23320,3018.09,4350,-9999
07/14/2020 07:05,TOTAL EAST,23314,4035.77,6800,-9999
07/14/2020 07:05,UPNY CONED,23315,3690.08,5475,-9999
07/14/2020 07:05,WEST CENTRAL,23312,461.83,9999,-9999
07/14/2020 07:10,CENTRAL EAST - VC,23330,2222.23,2685,-9999
07/14/2020 07:10,DYSINGER EAST,23326,1029.97,3150,-9999
07/14/2020 07:10,MOSES SOUTH,23319,1593.14,3000,-1600
07/14/2020 07:10,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:10,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:10,SCH - NE - NY,23318,-795.22,1400,-1600
07/14/2020 07:10,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:10,SCH - OH - NY,23317,1056.67,1900,-1700
07/14/2020 07:10,SCH - PJ - NY,23316,131.75,2000,-1000
07/14/2020 07:10,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:10,SPR/DUN-SOUTH,23320,3077.32,4350,-9999
07/14/2020 07:10,TOTAL EAST,23314,4017.46,6800,-9999
07/14/2020 07:10,UPNY CONED,23315,3775.84,5475,-9999
07/14/2020 07:10,WEST CENTRAL,23312,540.12,9999,-9999
07/14/2020 07:15,CENTRAL EAST - VC,23330,2224.6,2685,-9999
07/14/2020 07:15,DYSINGER EAST,23326,1053.5,3150,-9999
07/14/2020 07:15,MOSES SOUTH,23319,1557.73,3000,-1600
07/14/2020 07:15,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:15,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:15,SCH - NE - NY,23318,-770.23,1400,-1600
07/14/2020 07:15,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:15,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:15,SCH - OH - NY,23317,1056.64,1900,-1700
07/14/2020 07:15,SCH - PJ - NY,23316,133.72,2000,-1000
07/14/2020 07:15,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:15,SPR/DUN-SOUTH,23320,3135.89,4350,-9999
07/14/2020 07:15,TOTAL EAST,23314,4000.61,6800,-9999
07/14/2020 07:15,UPNY CONED,23315,3857.72,5475,-9999
07/14/2020 07:15,WEST CENTRAL,23312,553.37,9999,-9999
07/14/2020 07:20,CENTRAL EAST - VC,23330,2187.25,2685,-9999
07/14/2020 07:20,DYSINGER EAST,23326,1040.36,3150,-9999
07/14/2020 07:20,MOSES SOUTH,23319,1547.2,3000,-1600
07/14/2020 07:20,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:20,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:20,SCH - NE - NY,23318,-745.22,1400,-1600
07/14/2020 07:20,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:20,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:20,SCH - OH - NY,23317,1056.49,1900,-1700
07/14/2020 07:20,SCH - PJ - NY,23316,131.78,2000,-1000
07/14/2020 07:20,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:20,SPR/DUN-SOUTH,23320,3155.4,4350,-9999
07/14/2020 07:20,TOTAL EAST,23314,3978.92,6800,-9999
07/14/2020 07:20,UPNY CONED,23315,3910.69,5475,-9999
07/14/2020 07:20,WEST CENTRAL,23312,532.17,9999,-9999
07/14/2020 07:25,CENTRAL EAST - VC,23330,2163.68,2685,-9999
07/14/2020 07:25,DYSINGER EAST,23326,1028.34,3150,-9999
07/14/2020 07:25,MOSES SOUTH,23319,1524.53,3000,-1600
07/14/2020 07:25,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:25,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:25,SCH - NE - NY,23318,-745.23,1400,-1600
07/14/2020 07:25,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:25,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:25,SCH - OH - NY,23317,1056.71,1900,-1700
07/14/2020 07:25,SCH - PJ - NY,23316,136.67,2000,-1000
07/14/2020 07:25,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:25,SPR/DUN-SOUTH,23320,3206.46,4350,-9999
07/14/2020 07:25,TOTAL EAST,23314,3977.82,6800,-9999
07/14/2020 07:25,UPNY CONED,23315,3986.13,5475,-9999
07/14/2020 07:25,WEST CENTRAL,23312,513.35,9999,-9999
07/14/2020 07:30,CENTRAL EAST - VC,23330,2195.4,2685,-9999
07/14/2020 07:30,DYSINGER EAST,23326,1087.06,3150,-9999
07/14/2020 07:30,MOSES SOUTH,23319,1516.12,3000,-1600
07/14/2020 07:30,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:30,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:30,SCH - NE - NY,23318,-745.25,1400,-1600
07/14/2020 07:30,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:30,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:30,SCH - OH - NY,23317,1056.65,1900,-1700
07/14/2020 07:30,SCH - PJ - NY,23316,131.57,2000,-1000
07/14/2020 07:30,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:30,SPR/DUN-SOUTH,23320,3244.89,4350,-9999
07/14/2020 07:30,TOTAL EAST,23314,3981.12,6800,-9999
07/14/2020 07:30,UPNY CONED,23315,4047.86,5535,-9999
07/14/2020 07:30,WEST CENTRAL,23312,565.36,9999,-9999
07/14/2020 07:35,CENTRAL EAST - VC,23330,2193.89,2685,-9999
07/14/2020 07:35,DYSINGER EAST,23326,1101.17,3150,-9999
07/14/2020 07:35,MOSES SOUTH,23319,1515.45,3000,-1600
07/14/2020 07:35,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:35,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:35,SCH - NE - NY,23318,-745.25,1400,-1600
07/14/2020 07:35,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:35,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:35,SCH - OH - NY,23317,1056.6,1900,-1700
07/14/2020 07:35,SCH - PJ - NY,23316,133.6,2000,-1000
07/14/2020 07:35,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:35,SPR/DUN-SOUTH,23320,3249.15,4350,-9999
07/14/2020 07:35,TOTAL EAST,23314,4006.8,6800,-9999
07/14/2020 07:35,UPNY CONED,23315,4073.6,5595,-9999
07/14/2020 07:35,WEST CENTRAL,23312,571.17,9999,-9999
07/14/2020 07:40,CENTRAL EAST - VC,23330,2241.79,2685,-9999
07/14/2020 07:40,DYSINGER EAST,23326,1189.81,3150,-9999
07/14/2020 07:40,MOSES SOUTH,23319,1507.92,3000,-1600
07/14/2020 07:40,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:40,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:40,SCH - NE - NY,23318,-745.25,1400,-1600
07/14/2020 07:40,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:40,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:40,SCH - OH - NY,23317,1056.53,1900,-1700
07/14/2020 07:40,SCH - PJ - NY,23316,133.69,2000,-1000
07/14/2020 07:40,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:40,SPR/DUN-SOUTH,23320,3290.32,4350,-9999
07/14/2020 07:40,TOTAL EAST,23314,3994.14,6800,-9999
07/14/2020 07:40,UPNY CONED,23315,4159.92,5595,-9999
07/14/2020 07:40,WEST CENTRAL,23312,652.49,9999,-9999
07/14/2020 07:45,CENTRAL EAST - VC,23330,2151.17,2685,-9999
07/14/2020 07:45,DYSINGER EAST,23326,1137.36,3150,-9999
07/14/2020 07:45,MOSES SOUTH,23319,1509.38,3000,-1600
07/14/2020 07:45,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:45,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:45,SCH - NE - NY,23318,-750.22,1400,-1600
07/14/2020 07:45,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:45,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:45,SCH - OH - NY,23317,1056.59,1900,-1700
07/14/2020 07:45,SCH - PJ - NY,23316,134.22,2000,-1000
07/14/2020 07:45,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:45,SPR/DUN-SOUTH,23320,3238.7,4350,-9999
07/14/2020 07:45,TOTAL EAST,23314,4034.7,6800,-9999
07/14/2020 07:45,UPNY CONED,23315,4140.12,5595,-9999
07/14/2020 07:45,WEST CENTRAL,23312,594.58,9999,-9999
07/14/2020 07:50,CENTRAL EAST - VC,23330,2202.27,2685,-9999
07/14/2020 07:50,DYSINGER EAST,23326,1125.48,3150,-9999
07/14/2020 07:50,MOSES SOUTH,23319,1537.03,3000,-1600
07/14/2020 07:50,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:50,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:50,SCH - NE - NY,23318,-756.22,1400,-1600
07/14/2020 07:50,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:50,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:50,SCH - OH - NY,23317,1056.7,1900,-1700
07/14/2020 07:50,SCH - PJ - NY,23316,131.22,2000,-1000
07/14/2020 07:50,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:50,SPR/DUN-SOUTH,23320,3221.48,4350,-9999
07/14/2020 07:50,TOTAL EAST,23314,4113.12,6800,-9999
07/14/2020 07:50,UPNY CONED,23315,4150.34,5595,-9999
07/14/2020 07:50,WEST CENTRAL,23312,578.8,9999,-9999
07/14/2020 07:55,CENTRAL EAST - VC,23330,2216.88,2685,-9999
07/14/2020 07:55,DYSINGER EAST,23326,1176.02,3150,-9999
07/14/2020 07:55,MOSES SOUTH,23319,1511.8,3000,-1600
07/14/2020 07:55,SCH - HQ - NY,23324,1101,1400,-1000
07/14/2020 07:55,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/14/2020 07:55,SCH - NE - NY,23318,-756.22,1400,-1600
07/14/2020 07:55,SCH - NPX_1385,325277,2,200,-200
07/14/2020 07:55,SCH - NPX_CSC,325154,0,0,0
07/14/2020 07:55,SCH - OH - NY,23317,1056.89,1900,-1700
07/14/2020 07:55,SCH - PJ - NY,23316,133.48,2000,-1000
07/14/2020 07:55,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 07:55,SPR/DUN-SOUTH,23320,3269.4,4350,-9999
07/14/2020 07:55,TOTAL EAST,23314,4154.8,6800,-9999
07/14/2020 07:55,UPNY CONED,23315,4207.24,5595,-9999
07/14/2020 07:55,WEST CENTRAL,23312,620.54,9999,-9999
07/14/2020 08:00,CENTRAL EAST - VC,23330,2102.71,2685,-9999
07/14/2020 08:00,DYSINGER EAST,23326,973.93,3150,-9999
07/14/2020 08:00,MOSES SOUTH,23319,1555.13,3000,-1600
07/14/2020 08:00,SCH - HQ - NY,23324,1159,1400,-1000
07/14/2020 08:00,SCH - HQ_CEDARS,325274,109,190,-40
07/14/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
07/14/2020 08:00,SCH - NE - NY,23318,-800.26,1400,-1600
07/14/2020 08:00,SCH - NPX_1385,325277,81,200,-200
07/14/2020 08:00,SCH - NPX_CSC,325154,0,0,0
07/14/2020 08:00,SCH - OH - NY,23317,870.63,1900,-1700
07/14/2020 08:00,SCH - PJ - NY,23316,236.24,2000,-1000
07/14/2020 08:00,SCH - PJM_HTP,325905,318,660,-660
07/14/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 08:00,SPR/DUN-SOUTH,23320,3072.46,4350,-9999
07/14/2020 08:00,TOTAL EAST,23314,3944.05,6800,-9999
07/14/2020 08:00,UPNY CONED,23315,3909.44,5595,-9999
07/14/2020 08:00,WEST CENTRAL,23312,411.46,9999,-9999
07/14/2020 08:05,CENTRAL EAST - VC,23330,2108.59,2685,-9999
07/14/2020 08:05,DYSINGER EAST,23326,903.07,3150,-9999
07/14/2020 08:05,MOSES SOUTH,23319,1611.02,3000,-1600
07/14/2020 08:05,SCH - HQ - NY,23324,1218,1400,-1000
07/14/2020 08:05,SCH - HQ_CEDARS,325274,110,190,-40
07/14/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
07/14/2020 08:05,SCH - NE - NY,23318,-844.36,1400,-1600
07/14/2020 08:05,SCH - NPX_1385,325277,160,200,-200
07/14/2020 08:05,SCH - NPX_CSC,325154,0,0,0
07/14/2020 08:05,SCH - OH - NY,23317,685.56,1900,-1700
07/14/2020 08:05,SCH - PJ - NY,23316,338.07,2000,-1000
07/14/2020 08:05,SCH - PJM_HTP,325905,362,660,-660
07/14/2020 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 08:05,SPR/DUN-SOUTH,23320,3068.91,4350,-9999
07/14/2020 08:05,TOTAL EAST,23314,3967.94,6800,-9999
07/14/2020 08:05,UPNY CONED,23315,3862.69,5595,-9999
07/14/2020 08:05,WEST CENTRAL,23312,332.68,9999,-9999
07/14/2020 08:10,CENTRAL EAST - VC,23330,2130.44,2685,-9999
07/14/2020 08:10,DYSINGER EAST,23326,973.14,3150,-9999
07/14/2020 08:10,MOSES SOUTH,23319,1590.51,3000,-1600
07/14/2020 08:10,SCH - HQ - NY,23324,1218,1400,-1000
07/14/2020 08:10,SCH - HQ_CEDARS,325274,110,190,-40
07/14/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
07/14/2020 08:10,SCH - NE - NY,23318,-844.22,1400,-1600
07/14/2020 08:10,SCH - NPX_1385,325277,160,200,-200
07/14/2020 08:10,SCH - NPX_CSC,325154,0,0,0
07/14/2020 08:10,SCH - OH - NY,23317,685.69,1900,-1700
07/14/2020 08:10,SCH - PJ - NY,23316,337.58,2000,-1000
07/14/2020 08:10,SCH - PJM_HTP,325905,362,660,-660
07/14/2020 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 08:10,SPR/DUN-SOUTH,23320,3135.8,4350,-9999
07/14/2020 08:10,TOTAL EAST,23314,3987.97,6800,-9999
07/14/2020 08:10,UPNY CONED,23315,3953.58,5595,-9999
07/14/2020 08:10,WEST CENTRAL,23312,394.09,9999,-9999
07/14/2020 08:15,CENTRAL EAST - VC,23330,2097.2,2685,-9999
07/14/2020 08:15,DYSINGER EAST,23326,1014.63,3150,-9999
07/14/2020 08:15,MOSES SOUTH,23319,1544.95,3000,-1600
07/14/2020 08:15,SCH - HQ - NY,23324,1218,1400,-1000
07/14/2020 08:15,SCH - HQ_CEDARS,325274,110,190,-40
07/14/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
07/14/2020 08:15,SCH - NE - NY,23318,-737.21,1400,-1600
07/14/2020 08:15,SCH - NPX_1385,325277,160,200,-200
07/14/2020 08:15,SCH - NPX_CSC,325154,0,0,0
07/14/2020 08:15,SCH - OH - NY,23317,685.35,1900,-1700
07/14/2020 08:15,SCH - PJ - NY,23316,333.91,2000,-1000
07/14/2020 08:15,SCH - PJM_HTP,325905,362,660,-660
07/14/2020 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 08:15,SPR/DUN-SOUTH,23320,3166.89,4350,-9999
07/14/2020 08:15,TOTAL EAST,23314,3936.35,6800,-9999
07/14/2020 08:15,UPNY CONED,23315,4000.52,5595,-9999
07/14/2020 08:15,WEST CENTRAL,23312,424.07,9999,-9999
07/14/2020 08:20,CENTRAL EAST - VC,23330,2039.65,2685,-9999
