Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2020 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 08:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 08:20,SPR/DUN-SOUTH,23320,2317.5,4350,-9999
10/09/2020 08:20,TOTAL EAST,23314,3059.3,6800,-9999
10/09/2020 08:20,UPNY CONED,23315,2318.93,5475,-9999
10/09/2020 08:20,WEST CENTRAL,23312,627.2,9999,-9999
10/09/2020 08:25,CENTRAL EAST - VC,23330,1991.52,2410,-9999
10/09/2020 08:25,DYSINGER EAST,23326,1173,2350,-9999
10/09/2020 08:25,MOSES SOUTH,23319,1358.86,2850,-1600
10/09/2020 08:25,SCH - HQ - NY,23324,1013,1150,-500
10/09/2020 08:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
10/09/2020 08:25,SCH - NE - NY,23318,-1181.88,1400,-1600
10/09/2020 08:25,SCH - NPX_1385,325277,0,200,-200
10/09/2020 08:25,SCH - NPX_CSC,325154,0,0,0
10/09/2020 08:25,SCH - OH - NY,23317,410.03,1650,-1500
10/09/2020 08:25,SCH - PJ - NY,23316,358.94,2000,-1000
10/09/2020 08:25,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 08:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 08:25,SPR/DUN-SOUTH,23320,2435.63,4350,-9999
10/09/2020 08:25,TOTAL EAST,23314,3203.43,6800,-9999
10/09/2020 08:25,UPNY CONED,23315,2448.53,5475,-9999
10/09/2020 08:25,WEST CENTRAL,23312,679.92,9999,-9999
10/09/2020 08:30,CENTRAL EAST - VC,23330,2014.98,2410,-9999
10/09/2020 08:30,DYSINGER EAST,23326,1210.88,2350,-9999
10/09/2020 08:30,MOSES SOUTH,23319,1361.38,2850,-1600
10/09/2020 08:30,SCH - HQ - NY,23324,1024,1150,-500
10/09/2020 08:30,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 08:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
10/09/2020 08:30,SCH - NE - NY,23318,-1119.99,1400,-1600
10/09/2020 08:30,SCH - NPX_1385,325277,0,200,-200
10/09/2020 08:30,SCH - NPX_CSC,325154,0,0,0
10/09/2020 08:30,SCH - OH - NY,23317,410.09,1650,-1500
10/09/2020 08:30,SCH - PJ - NY,23316,362.08,2000,-1000
10/09/2020 08:30,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 08:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 08:30,SPR/DUN-SOUTH,23320,2467.08,4350,-9999
10/09/2020 08:30,TOTAL EAST,23314,3219.33,6800,-9999
10/09/2020 08:30,UPNY CONED,23315,2485.55,5475,-9999
10/09/2020 08:30,WEST CENTRAL,23312,718.35,9999,-9999
10/09/2020 08:35,CENTRAL EAST - VC,23330,2039.27,2410,-9999
10/09/2020 08:35,DYSINGER EAST,23326,1258.73,2350,-9999
10/09/2020 08:35,MOSES SOUTH,23319,1383.35,2850,-1600
10/09/2020 08:35,SCH - HQ - NY,23324,1035,1150,-500
10/09/2020 08:35,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 08:35,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
10/09/2020 08:35,SCH - NE - NY,23318,-1058.98,1400,-1600
10/09/2020 08:35,SCH - NPX_1385,325277,0,200,-200
10/09/2020 08:35,SCH - NPX_CSC,325154,0,0,0
10/09/2020 08:35,SCH - OH - NY,23317,410.08,1650,-1500
10/09/2020 08:35,SCH - PJ - NY,23316,361.16,2000,-1000
10/09/2020 08:35,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 08:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 08:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 08:35,SPR/DUN-SOUTH,23320,2582.44,4350,-9999
10/09/2020 08:35,TOTAL EAST,23314,3275.09,6800,-9999
10/09/2020 08:35,UPNY CONED,23315,2594.58,5475,-9999
10/09/2020 08:35,WEST CENTRAL,23312,769.04,9999,-9999
10/09/2020 08:40,CENTRAL EAST - VC,23330,2037,2410,-9999
10/09/2020 08:40,DYSINGER EAST,23326,1251.38,2350,-9999
10/09/2020 08:40,MOSES SOUTH,23319,1385.38,2850,-1600
10/09/2020 08:40,SCH - HQ - NY,23324,1035,1150,-500
10/09/2020 08:40,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 08:40,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
10/09/2020 08:40,SCH - NE - NY,23318,-1058.93,1400,-1600
10/09/2020 08:40,SCH - NPX_1385,325277,0,200,-200
10/09/2020 08:40,SCH - NPX_CSC,325154,0,0,0
10/09/2020 08:40,SCH - OH - NY,23317,410.13,1650,-1500
10/09/2020 08:40,SCH - PJ - NY,23316,362.99,2000,-1000
10/09/2020 08:40,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 08:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 08:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 08:40,SPR/DUN-SOUTH,23320,2552.75,4350,-9999
10/09/2020 08:40,TOTAL EAST,23314,3240.58,6800,-9999
10/09/2020 08:40,UPNY CONED,23315,2557.36,5475,-9999
10/09/2020 08:40,WEST CENTRAL,23312,768.12,9999,-9999
10/09/2020 08:45,CENTRAL EAST - VC,23330,2029.02,2410,-9999
10/09/2020 08:45,DYSINGER EAST,23326,1244.6,2350,-9999
10/09/2020 08:45,MOSES SOUTH,23319,1376.28,2850,-1600
10/09/2020 08:45,SCH - HQ - NY,23324,1010,1150,-500
10/09/2020 08:45,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 08:45,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
10/09/2020 08:45,SCH - NE - NY,23318,-1066.93,1400,-1600
10/09/2020 08:45,SCH - NPX_1385,325277,0,200,-200
10/09/2020 08:45,SCH - NPX_CSC,325154,0,0,0
10/09/2020 08:45,SCH - OH - NY,23317,410.13,1650,-1500
10/09/2020 08:45,SCH - PJ - NY,23316,361.97,2000,-1000
10/09/2020 08:45,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 08:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 08:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 08:45,SPR/DUN-SOUTH,23320,2552.58,4350,-9999
10/09/2020 08:45,TOTAL EAST,23314,3258.03,6800,-9999
10/09/2020 08:45,UPNY CONED,23315,2558.57,5475,-9999
10/09/2020 08:45,WEST CENTRAL,23312,765.7,9999,-9999
10/09/2020 08:50,CENTRAL EAST - VC,23330,2001.15,2410,-9999
10/09/2020 08:50,DYSINGER EAST,23326,1216.92,2350,-9999
10/09/2020 08:50,MOSES SOUTH,23319,1339.9,2850,-1600
10/09/2020 08:50,SCH - HQ - NY,23324,985,1150,-500
10/09/2020 08:50,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 08:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/09/2020 08:50,SCH - NE - NY,23318,-1075.93,1400,-1600
10/09/2020 08:50,SCH - NPX_1385,325277,0,200,-200
10/09/2020 08:50,SCH - NPX_CSC,325154,0,0,0
10/09/2020 08:50,SCH - OH - NY,23317,410.15,1650,-1500
10/09/2020 08:50,SCH - PJ - NY,23316,361.94,2000,-1000
10/09/2020 08:50,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 08:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 08:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 08:50,SPR/DUN-SOUTH,23320,2531.34,4350,-9999
10/09/2020 08:50,TOTAL EAST,23314,3241.57,6800,-9999
10/09/2020 08:50,UPNY CONED,23315,2536.19,5475,-9999
10/09/2020 08:50,WEST CENTRAL,23312,742.27,9999,-9999
10/09/2020 08:55,CENTRAL EAST - VC,23330,2005.31,2410,-9999
10/09/2020 08:55,DYSINGER EAST,23326,1183.15,2350,-9999
10/09/2020 08:55,MOSES SOUTH,23319,1385.87,2850,-1600
10/09/2020 08:55,SCH - HQ - NY,23324,985,1150,-500
10/09/2020 08:55,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 08:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/09/2020 08:55,SCH - NE - NY,23318,-1075.83,1400,-1600
10/09/2020 08:55,SCH - NPX_1385,325277,0,200,-200
10/09/2020 08:55,SCH - NPX_CSC,325154,0,0,0
10/09/2020 08:55,SCH - OH - NY,23317,410.19,1650,-1500
10/09/2020 08:55,SCH - PJ - NY,23316,386.36,2000,-1000
10/09/2020 08:55,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 08:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 08:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 08:55,SPR/DUN-SOUTH,23320,2515.19,4350,-9999
10/09/2020 08:55,TOTAL EAST,23314,3218.6,6800,-9999
10/09/2020 08:55,UPNY CONED,23315,2523.93,5475,-9999
10/09/2020 08:55,WEST CENTRAL,23312,711.08,9999,-9999
10/09/2020 09:00,CENTRAL EAST - VC,23330,2067.71,2410,-9999
10/09/2020 09:00,DYSINGER EAST,23326,1229.42,2350,-9999
10/09/2020 09:00,MOSES SOUTH,23319,1484.03,2850,-1600
10/09/2020 09:00,SCH - HQ - NY,23324,1067,1150,-500
10/09/2020 09:00,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
10/09/2020 09:00,SCH - NE - NY,23318,-1055.88,1400,-1600
10/09/2020 09:00,SCH - NPX_1385,325277,80,200,-200
10/09/2020 09:00,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:00,SCH - OH - NY,23317,460.1,1650,-1500
10/09/2020 09:00,SCH - PJ - NY,23316,257.97,2000,-1000
10/09/2020 09:00,SCH - PJM_HTP,325905,148,660,-660
10/09/2020 09:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:00,SPR/DUN-SOUTH,23320,2599.32,4350,-9999
10/09/2020 09:00,TOTAL EAST,23314,3252.26,6800,-9999
10/09/2020 09:00,UPNY CONED,23315,2593.33,5475,-9999
10/09/2020 09:00,WEST CENTRAL,23312,754.29,9999,-9999
10/09/2020 09:05,CENTRAL EAST - VC,23330,1957.86,2410,-9999
10/09/2020 09:05,DYSINGER EAST,23326,954.82,2350,-9999
10/09/2020 09:05,MOSES SOUTH,23319,1537.75,2850,-1600
10/09/2020 09:05,SCH - HQ - NY,23324,1150,1150,-500
10/09/2020 09:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/09/2020 09:05,SCH - NE - NY,23318,-1036.92,1400,-1600
10/09/2020 09:05,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:05,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:05,SCH - OH - NY,23317,510.06,1650,-1500
10/09/2020 09:05,SCH - PJ - NY,23316,204.15,2000,-1000
10/09/2020 09:05,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 09:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:05,SPR/DUN-SOUTH,23320,2496.25,4350,-9999
10/09/2020 09:05,TOTAL EAST,23314,3049.4,6800,-9999
10/09/2020 09:05,UPNY CONED,23315,2459.82,5475,-9999
10/09/2020 09:05,WEST CENTRAL,23312,490.76,9999,-9999
10/09/2020 09:10,CENTRAL EAST - VC,23330,1963.41,2410,-9999
10/09/2020 09:10,DYSINGER EAST,23326,1031.83,2350,-9999
10/09/2020 09:10,MOSES SOUTH,23319,1547,2850,-1600
10/09/2020 09:10,SCH - HQ - NY,23324,1150,1150,-500
10/09/2020 09:10,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/09/2020 09:10,SCH - NE - NY,23318,-1037.1,1400,-1600
10/09/2020 09:10,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:10,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:10,SCH - OH - NY,23317,510.17,1650,-1500
10/09/2020 09:10,SCH - PJ - NY,23316,161.93,2000,-1000
10/09/2020 09:10,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 09:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:10,SPR/DUN-SOUTH,23320,2511.32,4350,-9999
10/09/2020 09:10,TOTAL EAST,23314,3083.14,6800,-9999
10/09/2020 09:10,UPNY CONED,23315,2503.62,5475,-9999
10/09/2020 09:10,WEST CENTRAL,23312,563.07,9999,-9999
10/09/2020 09:15,CENTRAL EAST - VC,23330,1979.72,2410,-9999
10/09/2020 09:15,DYSINGER EAST,23326,1107,2350,-9999
10/09/2020 09:15,MOSES SOUTH,23319,1522.36,2850,-1600
10/09/2020 09:15,SCH - HQ - NY,23324,1150,1150,-500
10/09/2020 09:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/09/2020 09:15,SCH - NE - NY,23318,-1023.2,1400,-1600
10/09/2020 09:15,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:15,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:15,SCH - OH - NY,23317,510.11,1650,-1500
10/09/2020 09:15,SCH - PJ - NY,23316,138.56,2000,-1000
10/09/2020 09:15,SCH - PJM_HTP,325905,148,660,-660
10/09/2020 09:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:15,SPR/DUN-SOUTH,23320,2572.11,4350,-9999
10/09/2020 09:15,TOTAL EAST,23314,3188.82,6800,-9999
10/09/2020 09:15,UPNY CONED,23315,2586.92,5475,-9999
10/09/2020 09:15,WEST CENTRAL,23312,635.72,9999,-9999
10/09/2020 09:20,CENTRAL EAST - VC,23330,1904.11,2410,-9999
10/09/2020 09:20,DYSINGER EAST,23326,975.55,2350,-9999
10/09/2020 09:20,MOSES SOUTH,23319,1498.67,2850,-1600
10/09/2020 09:20,SCH - HQ - NY,23324,1150,1150,-500
10/09/2020 09:20,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/09/2020 09:20,SCH - NE - NY,23318,-1009.22,1400,-1600
10/09/2020 09:20,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:20,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:20,SCH - OH - NY,23317,510.03,1650,-1500
10/09/2020 09:20,SCH - PJ - NY,23316,160.62,2000,-1000
10/09/2020 09:20,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 09:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:20,SPR/DUN-SOUTH,23320,2549.14,4350,-9999
10/09/2020 09:20,TOTAL EAST,23314,3139.32,6800,-9999
10/09/2020 09:20,UPNY CONED,23315,2574.27,5475,-9999
10/09/2020 09:20,WEST CENTRAL,23312,502.45,9999,-9999
10/09/2020 09:25,CENTRAL EAST - VC,23330,1944.78,2410,-9999
10/09/2020 09:25,DYSINGER EAST,23326,1030.3,2350,-9999
10/09/2020 09:25,MOSES SOUTH,23319,1505.69,2850,-1600
10/09/2020 09:25,SCH - HQ - NY,23324,1150,1150,-500
10/09/2020 09:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/09/2020 09:25,SCH - NE - NY,23318,-1009.08,1400,-1600
10/09/2020 09:25,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:25,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:25,SCH - OH - NY,23317,511.07,1650,-1500
10/09/2020 09:25,SCH - PJ - NY,23316,157.19,2000,-1000
10/09/2020 09:25,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 09:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:25,SPR/DUN-SOUTH,23320,2583.63,4350,-9999
10/09/2020 09:25,TOTAL EAST,23314,3192.08,6800,-9999
10/09/2020 09:25,UPNY CONED,23315,2617.48,5475,-9999
10/09/2020 09:25,WEST CENTRAL,23312,554.57,9999,-9999
10/09/2020 09:30,CENTRAL EAST - VC,23330,1974.48,2410,-9999
10/09/2020 09:30,DYSINGER EAST,23326,1139.55,2350,-9999
10/09/2020 09:30,MOSES SOUTH,23319,1499.48,2850,-1600
10/09/2020 09:30,SCH - HQ - NY,23324,1150,1150,-500
10/09/2020 09:30,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/09/2020 09:30,SCH - NE - NY,23318,-946.15,1400,-1600
10/09/2020 09:30,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:30,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:30,SCH - OH - NY,23317,512.84,1650,-1500
10/09/2020 09:30,SCH - PJ - NY,23316,132.99,2000,-1000
10/09/2020 09:30,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 09:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:30,SPR/DUN-SOUTH,23320,2655.81,4350,-9999
10/09/2020 09:30,TOTAL EAST,23314,3254.27,6800,-9999
10/09/2020 09:30,UPNY CONED,23315,2698.14,5475,-9999
10/09/2020 09:30,WEST CENTRAL,23312,662.04,9999,-9999
10/09/2020 09:35,CENTRAL EAST - VC,23330,1900.29,2410,-9999
10/09/2020 09:35,DYSINGER EAST,23326,998.15,2350,-9999
10/09/2020 09:35,MOSES SOUTH,23319,1503.62,2850,-1600
10/09/2020 09:35,SCH - HQ - NY,23324,1150,1130,-500
10/09/2020 09:35,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/09/2020 09:35,SCH - NE - NY,23318,-883.28,1400,-1600
10/09/2020 09:35,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:35,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:35,SCH - OH - NY,23317,508.16,1650,-1500
10/09/2020 09:35,SCH - PJ - NY,23316,159.32,2000,-1000
10/09/2020 09:35,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 09:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:35,SPR/DUN-SOUTH,23320,2651.14,4350,-9999
10/09/2020 09:35,TOTAL EAST,23314,3194.49,6800,-9999
10/09/2020 09:35,UPNY CONED,23315,2682.41,5475,-9999
10/09/2020 09:35,WEST CENTRAL,23312,530.51,9999,-9999
10/09/2020 09:40,CENTRAL EAST - VC,23330,1935.46,2410,-9999
10/09/2020 09:40,DYSINGER EAST,23326,1112.25,2350,-9999
10/09/2020 09:40,MOSES SOUTH,23319,1500.71,2850,-1600
10/09/2020 09:40,SCH - HQ - NY,23324,1150,1130,-500
10/09/2020 09:40,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/09/2020 09:40,SCH - NE - NY,23318,-883.26,1400,-1600
10/09/2020 09:40,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:40,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:40,SCH - OH - NY,23317,508.59,1650,-1500
10/09/2020 09:40,SCH - PJ - NY,23316,139.34,2000,-1000
10/09/2020 09:40,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 09:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:40,SPR/DUN-SOUTH,23320,2758.66,4350,-9999
10/09/2020 09:40,TOTAL EAST,23314,3285.27,6800,-9999
10/09/2020 09:40,UPNY CONED,23315,2777.42,5475,-9999
10/09/2020 09:40,WEST CENTRAL,23312,642.87,9999,-9999
10/09/2020 09:45,CENTRAL EAST - VC,23330,1905.56,2410,-9999
10/09/2020 09:45,DYSINGER EAST,23326,1123.7,2350,-9999
10/09/2020 09:45,MOSES SOUTH,23319,1428.64,2850,-1600
10/09/2020 09:45,SCH - HQ - NY,23324,1087,1130,-500
10/09/2020 09:45,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:45,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/09/2020 09:45,SCH - NE - NY,23318,-852.26,1400,-1600
10/09/2020 09:45,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:45,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:45,SCH - OH - NY,23317,507.12,1650,-1500
10/09/2020 09:45,SCH - PJ - NY,23316,139.76,2000,-1000
10/09/2020 09:45,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 09:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:45,SPR/DUN-SOUTH,23320,2782.59,4350,-9999
10/09/2020 09:45,TOTAL EAST,23314,3245.3,6800,-9999
10/09/2020 09:45,UPNY CONED,23315,2790.14,5475,-9999
10/09/2020 09:45,WEST CENTRAL,23312,655.97,9999,-9999
10/09/2020 09:50,CENTRAL EAST - VC,23330,1843.18,2410,-9999
10/09/2020 09:50,DYSINGER EAST,23326,1052.14,2350,-9999
10/09/2020 09:50,MOSES SOUTH,23319,1361.55,2850,-1600
10/09/2020 09:50,SCH - HQ - NY,23324,1025,1130,-500
10/09/2020 09:50,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:50,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
10/09/2020 09:50,SCH - NE - NY,23318,-822.24,1400,-1600
10/09/2020 09:50,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:50,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:50,SCH - OH - NY,23317,509.92,1650,-1500
10/09/2020 09:50,SCH - PJ - NY,23316,157.64,2000,-1000
10/09/2020 09:50,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 09:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:50,SPR/DUN-SOUTH,23320,2737.16,4350,-9999
10/09/2020 09:50,TOTAL EAST,23314,3161.98,6800,-9999
10/09/2020 09:50,UPNY CONED,23315,2727.29,5475,-9999
10/09/2020 09:50,WEST CENTRAL,23312,583.83,9999,-9999
10/09/2020 09:55,CENTRAL EAST - VC,23330,1854.24,2410,-9999
10/09/2020 09:55,DYSINGER EAST,23326,1096.57,2350,-9999
10/09/2020 09:55,MOSES SOUTH,23319,1351.34,2850,-1600
10/09/2020 09:55,SCH - HQ - NY,23324,1025,1130,-500
10/09/2020 09:55,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 09:55,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
10/09/2020 09:55,SCH - NE - NY,23318,-822.28,1400,-1600
10/09/2020 09:55,SCH - NPX_1385,325277,160,200,-200
10/09/2020 09:55,SCH - NPX_CSC,325154,0,0,0
10/09/2020 09:55,SCH - OH - NY,23317,509.91,1650,-1500
10/09/2020 09:55,SCH - PJ - NY,23316,157.78,2000,-1000
10/09/2020 09:55,SCH - PJM_HTP,325905,128,660,-660
10/09/2020 09:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 09:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 09:55,SPR/DUN-SOUTH,23320,2722.43,4350,-9999
10/09/2020 09:55,TOTAL EAST,23314,3254.82,6800,-9999
10/09/2020 09:55,UPNY CONED,23315,2680.79,5475,-9999
10/09/2020 09:55,WEST CENTRAL,23312,628.88,9999,-9999
10/09/2020 10:00,CENTRAL EAST - VC,23330,1781.37,2410,-9999
10/09/2020 10:00,DYSINGER EAST,23326,1082.46,2350,-9999
10/09/2020 10:00,MOSES SOUTH,23319,1242.4,2850,-1600
10/09/2020 10:00,SCH - HQ - NY,23324,886,1130,-500
10/09/2020 10:00,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 10:00,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/09/2020 10:00,SCH - NE - NY,23318,-773.8,1400,-1600
10/09/2020 10:00,SCH - NPX_1385,325277,117,200,-200
10/09/2020 10:00,SCH - NPX_CSC,325154,0,0,0
10/09/2020 10:00,SCH - OH - NY,23317,481.92,1650,-1500
10/09/2020 10:00,SCH - PJ - NY,23316,246.42,2000,-1000
10/09/2020 10:00,SCH - PJM_HTP,325905,148,660,-660
10/09/2020 10:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 10:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 10:00,SPR/DUN-SOUTH,23320,2632.33,4350,-9999
10/09/2020 10:00,TOTAL EAST,23314,3182.37,6800,-9999
10/09/2020 10:00,UPNY CONED,23315,2610.65,5475,-9999
10/09/2020 10:00,WEST CENTRAL,23312,619.32,9999,-9999
10/09/2020 10:05,CENTRAL EAST - VC,23330,1765.15,2410,-9999
10/09/2020 10:05,DYSINGER EAST,23326,1154.02,2350,-9999
10/09/2020 10:05,MOSES SOUTH,23319,1086.15,2850,-1600
10/09/2020 10:05,SCH - HQ - NY,23324,747,1130,-500
10/09/2020 10:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 10:05,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/09/2020 10:05,SCH - NE - NY,23318,-725.3,1400,-1600
10/09/2020 10:05,SCH - NPX_1385,325277,75,200,-200
10/09/2020 10:05,SCH - NPX_CSC,325154,0,0,0
10/09/2020 10:05,SCH - OH - NY,23317,454.88,1650,-1500
10/09/2020 10:05,SCH - PJ - NY,23316,327.86,2000,-1000
10/09/2020 10:05,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 10:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 10:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 10:05,SPR/DUN-SOUTH,23320,2624.81,4350,-9999
10/09/2020 10:05,TOTAL EAST,23314,3119.04,6800,-9999
10/09/2020 10:05,UPNY CONED,23315,2662.78,5475,-9999
10/09/2020 10:05,WEST CENTRAL,23312,694.26,9999,-9999
10/09/2020 10:10,CENTRAL EAST - VC,23330,1784.9,2410,-9999
10/09/2020 10:10,DYSINGER EAST,23326,1179.18,2350,-9999
10/09/2020 10:10,MOSES SOUTH,23319,1096.53,2850,-1600
10/09/2020 10:10,SCH - HQ - NY,23324,747,1130,-500
10/09/2020 10:10,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 10:10,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/09/2020 10:10,SCH - NE - NY,23318,-725.14,1400,-1600
