Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2020 06:05,SPR/DUN-SOUTH,23320,2332.83,4600,-9999
10/30/2020 06:05,TOTAL EAST,23314,3991.89,6800,-9999
10/30/2020 06:05,UPNY CONED,23315,2220.12,5315,-9999
10/30/2020 06:05,WEST CENTRAL,23312,692.02,9999,-9999
10/30/2020 06:10,CENTRAL EAST - VC,23330,2350.2,2450,-9999
10/30/2020 06:10,DYSINGER EAST,23326,1107.62,2350,-9999
10/30/2020 06:10,MOSES SOUTH,23319,1528.9,2850,-1600
10/30/2020 06:10,SCH - HQ - NY,23324,1122,1200,-500
10/30/2020 06:10,SCH - HQ_CEDARS,325274,177,190,-40
10/30/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
10/30/2020 06:10,SCH - NE - NY,23318,-1021.27,1400,-1600
10/30/2020 06:10,SCH - NPX_1385,325277,0,200,-200
10/30/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 06:10,SCH - OH - NY,23317,1024.01,1650,-1700
10/30/2020 06:10,SCH - PJ - NY,23316,178.09,2000,-1000
10/30/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 06:10,SPR/DUN-SOUTH,23320,2382.24,4600,-9999
10/30/2020 06:10,TOTAL EAST,23314,3908.37,6800,-9999
10/30/2020 06:10,UPNY CONED,23315,2247.43,5315,-9999
10/30/2020 06:10,WEST CENTRAL,23312,662.35,9999,-9999
10/30/2020 06:15,CENTRAL EAST - VC,23330,2335.52,2450,-9999
10/30/2020 06:15,DYSINGER EAST,23326,1015.72,2350,-9999
10/30/2020 06:15,MOSES SOUTH,23319,1638.11,2850,-1600
10/30/2020 06:15,SCH - HQ - NY,23324,1122,1200,-500
10/30/2020 06:15,SCH - HQ_CEDARS,325274,177,190,-40
10/30/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
10/30/2020 06:15,SCH - NE - NY,23318,-1091.02,1400,-1600
10/30/2020 06:15,SCH - NPX_1385,325277,0,200,-200
10/30/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 06:15,SCH - OH - NY,23317,1024.03,1650,-1700
10/30/2020 06:15,SCH - PJ - NY,23316,190.55,2000,-1000
10/30/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 06:15,SPR/DUN-SOUTH,23320,2342.5,4600,-9999
10/30/2020 06:15,TOTAL EAST,23314,3871.17,6800,-9999
10/30/2020 06:15,UPNY CONED,23315,2174.23,5315,-9999
10/30/2020 06:15,WEST CENTRAL,23312,569.1,9999,-9999
10/30/2020 06:20,CENTRAL EAST - VC,23330,2373.97,2480,-9999
10/30/2020 06:20,DYSINGER EAST,23326,1130.65,2350,-9999
10/30/2020 06:20,MOSES SOUTH,23319,1567.29,2850,-1600
10/30/2020 06:20,SCH - HQ - NY,23324,1122,1200,-500
10/30/2020 06:20,SCH - HQ_CEDARS,325274,177,190,-40
10/30/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
10/30/2020 06:20,SCH - NE - NY,23318,-1159,1400,-1600
10/30/2020 06:20,SCH - NPX_1385,325277,0,200,-200
10/30/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 06:20,SCH - OH - NY,23317,1024.03,1650,-1700
10/30/2020 06:20,SCH - PJ - NY,23316,171.18,2000,-1000
10/30/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 06:20,SPR/DUN-SOUTH,23320,2341.89,4600,-9999
10/30/2020 06:20,TOTAL EAST,23314,3855,6800,-9999
10/30/2020 06:20,UPNY CONED,23315,2191.23,5315,-9999
10/30/2020 06:20,WEST CENTRAL,23312,670.53,9999,-9999
10/30/2020 06:25,CENTRAL EAST - VC,23330,2375.99,2480,-9999
10/30/2020 06:25,DYSINGER EAST,23326,1174.49,2350,-9999
10/30/2020 06:25,MOSES SOUTH,23319,1566.16,2850,-1600
10/30/2020 06:25,SCH - HQ - NY,23324,1122,1200,-500
10/30/2020 06:25,SCH - HQ_CEDARS,325274,177,190,-40
10/30/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
10/30/2020 06:25,SCH - NE - NY,23318,-1159,1400,-1600
10/30/2020 06:25,SCH - NPX_1385,325277,0,200,-200
10/30/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 06:25,SCH - OH - NY,23317,1024,1650,-1700
10/30/2020 06:25,SCH - PJ - NY,23316,181.28,2000,-1000
10/30/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 06:25,SPR/DUN-SOUTH,23320,2281.31,4600,-9999
10/30/2020 06:25,TOTAL EAST,23314,3787.96,6800,-9999
10/30/2020 06:25,UPNY CONED,23315,2129.36,5315,-9999
10/30/2020 06:25,WEST CENTRAL,23312,704.81,9999,-9999
10/30/2020 06:30,CENTRAL EAST - VC,23330,2355.3,2480,-9999
10/30/2020 06:30,DYSINGER EAST,23326,1100.48,2350,-9999
10/30/2020 06:30,MOSES SOUTH,23319,1586.77,2850,-1600
10/30/2020 06:30,SCH - HQ - NY,23324,1122,1200,-500
10/30/2020 06:30,SCH - HQ_CEDARS,325274,177,190,-40
10/30/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
10/30/2020 06:30,SCH - NE - NY,23318,-1144.01,1400,-1600
10/30/2020 06:30,SCH - NPX_1385,325277,0,200,-200
10/30/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 06:30,SCH - OH - NY,23317,1024.12,1650,-1700
10/30/2020 06:30,SCH - PJ - NY,23316,172,2000,-1000
10/30/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 06:30,SPR/DUN-SOUTH,23320,2338.61,4600,-9999
10/30/2020 06:30,TOTAL EAST,23314,3853.42,6800,-9999
10/30/2020 06:30,UPNY CONED,23315,2173.33,5315,-9999
10/30/2020 06:30,WEST CENTRAL,23312,625.75,9999,-9999
10/30/2020 06:35,CENTRAL EAST - VC,23330,2375.45,2480,-9999
10/30/2020 06:35,DYSINGER EAST,23326,1117.57,2350,-9999
10/30/2020 06:35,MOSES SOUTH,23319,1600.61,2850,-1600
10/30/2020 06:35,SCH - HQ - NY,23324,1122,1200,-500
10/30/2020 06:35,SCH - HQ_CEDARS,325274,177,190,-40
10/30/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
10/30/2020 06:35,SCH - NE - NY,23318,-1133.65,1400,-1600
10/30/2020 06:35,SCH - NPX_1385,325277,0,200,-200
10/30/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 06:35,SCH - OH - NY,23317,1024.12,1650,-1700
10/30/2020 06:35,SCH - PJ - NY,23316,183.1,2000,-1000
10/30/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 06:35,SPR/DUN-SOUTH,23320,2370.99,4600,-9999
10/30/2020 06:35,TOTAL EAST,23314,3814.97,6800,-9999
10/30/2020 06:35,UPNY CONED,23315,2221.4,5315,-9999
10/30/2020 06:35,WEST CENTRAL,23312,636.85,9999,-9999
10/30/2020 06:40,CENTRAL EAST - VC,23330,2391.13,2540,-9999
10/30/2020 06:40,DYSINGER EAST,23326,1145.56,2350,-9999
10/30/2020 06:40,MOSES SOUTH,23319,1630.21,2850,-1600
10/30/2020 06:40,SCH - HQ - NY,23324,1122,1200,-500
10/30/2020 06:40,SCH - HQ_CEDARS,325274,177,190,-40
10/30/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
10/30/2020 06:40,SCH - NE - NY,23318,-1132.75,1400,-1600
10/30/2020 06:40,SCH - NPX_1385,325277,0,200,-200
10/30/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 06:40,SCH - OH - NY,23317,1024.12,1650,-1700
10/30/2020 06:40,SCH - PJ - NY,23316,154.43,2000,-1000
10/30/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 06:40,SPR/DUN-SOUTH,23320,2397.16,4600,-9999
10/30/2020 06:40,TOTAL EAST,23314,3942.13,6800,-9999
10/30/2020 06:40,UPNY CONED,23315,2245.04,5315,-9999
10/30/2020 06:40,WEST CENTRAL,23312,655.81,9999,-9999
10/30/2020 06:45,CENTRAL EAST - VC,23330,2441.83,2540,-9999
10/30/2020 06:45,DYSINGER EAST,23326,1185.68,2350,-9999
10/30/2020 06:45,MOSES SOUTH,23319,1629.47,2850,-1600
10/30/2020 06:45,SCH - HQ - NY,23324,1122,1200,-500
10/30/2020 06:45,SCH - HQ_CEDARS,325274,177,190,-40
10/30/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
10/30/2020 06:45,SCH - NE - NY,23318,-1061.34,1400,-1600
10/30/2020 06:45,SCH - NPX_1385,325277,0,200,-200
10/30/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 06:45,SCH - OH - NY,23317,1024.1,1650,-1700
10/30/2020 06:45,SCH - PJ - NY,23316,146.49,2000,-1000
10/30/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 06:45,SPR/DUN-SOUTH,23320,2598.49,4600,-9999
10/30/2020 06:45,TOTAL EAST,23314,3989.5,6800,-9999
10/30/2020 06:45,UPNY CONED,23315,2419.64,5315,-9999
10/30/2020 06:45,WEST CENTRAL,23312,691.13,9999,-9999
10/30/2020 06:50,CENTRAL EAST - VC,23330,2313.71,2540,-9999
10/30/2020 06:50,DYSINGER EAST,23326,1059.55,2350,-9999
10/30/2020 06:50,MOSES SOUTH,23319,1629.1,2850,-1600
10/30/2020 06:50,SCH - HQ - NY,23324,1122,1200,-500
10/30/2020 06:50,SCH - HQ_CEDARS,325274,177,190,-40
10/30/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
10/30/2020 06:50,SCH - NE - NY,23318,-987.92,1400,-1600
10/30/2020 06:50,SCH - NPX_1385,325277,0,200,-200
10/30/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 06:50,SCH - OH - NY,23317,1024.12,1650,-1700
10/30/2020 06:50,SCH - PJ - NY,23316,154.8,2000,-1000
10/30/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 06:50,SPR/DUN-SOUTH,23320,2538.04,4600,-9999
10/30/2020 06:50,TOTAL EAST,23314,3898.53,6800,-9999
10/30/2020 06:50,UPNY CONED,23315,2363.75,5315,-9999
10/30/2020 06:50,WEST CENTRAL,23312,558.29,9999,-9999
10/30/2020 06:55,CENTRAL EAST - VC,23330,2219.17,2540,-9999
10/30/2020 06:55,DYSINGER EAST,23326,957.37,2350,-9999
10/30/2020 06:55,MOSES SOUTH,23319,1618.22,2850,-1600
10/30/2020 06:55,SCH - HQ - NY,23324,1122,1200,-500
10/30/2020 06:55,SCH - HQ_CEDARS,325274,177,190,-40
10/30/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
10/30/2020 06:55,SCH - NE - NY,23318,-988.31,1400,-1600
10/30/2020 06:55,SCH - NPX_1385,325277,0,200,-200
10/30/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 06:55,SCH - OH - NY,23317,1024.2,1650,-1700
10/30/2020 06:55,SCH - PJ - NY,23316,171.44,2000,-1000
10/30/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 06:55,SPR/DUN-SOUTH,23320,2404.59,4600,-9999
10/30/2020 06:55,TOTAL EAST,23314,3820.21,6800,-9999
10/30/2020 06:55,UPNY CONED,23315,2242.29,5315,-9999
10/30/2020 06:55,WEST CENTRAL,23312,450.01,9999,-9999
10/30/2020 07:00,CENTRAL EAST - VC,23330,2158.65,2540,-9999
10/30/2020 07:00,DYSINGER EAST,23326,865.9,2350,-9999
10/30/2020 07:00,MOSES SOUTH,23319,1568.53,2850,-1600
10/30/2020 07:00,SCH - HQ - NY,23324,1125,1200,-500
10/30/2020 07:00,SCH - HQ_CEDARS,325274,183,190,-40
10/30/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/30/2020 07:00,SCH - NE - NY,23318,-1089.29,1400,-1600
10/30/2020 07:00,SCH - NPX_1385,325277,-47,200,-200
10/30/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:00,SCH - OH - NY,23317,711.98,1650,-1700
10/30/2020 07:00,SCH - PJ - NY,23316,422.56,2000,-1000
10/30/2020 07:00,SCH - PJM_HTP,325905,75,660,-660
10/30/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:00,SCH - PJM_VFT,325658,307,315,-315
10/30/2020 07:00,SPR/DUN-SOUTH,23320,2266,4600,-9999
10/30/2020 07:00,TOTAL EAST,23314,3730.16,6800,-9999
10/30/2020 07:00,UPNY CONED,23315,2062.16,5500,-9999
10/30/2020 07:00,WEST CENTRAL,23312,344.86,9999,-9999
10/30/2020 07:05,CENTRAL EAST - VC,23330,2226.62,2540,-9999
10/30/2020 07:05,DYSINGER EAST,23326,784.72,2350,-9999
10/30/2020 07:05,MOSES SOUTH,23319,1567.2,2850,-1600
10/30/2020 07:05,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:05,SCH - NE - NY,23318,-1185.86,1400,-1600
10/30/2020 07:05,SCH - NPX_1385,325277,-94,200,-200
10/30/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:05,SCH - OH - NY,23317,400.93,1650,-1700
10/30/2020 07:05,SCH - PJ - NY,23316,672.11,2000,-1000
10/30/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:05,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 07:05,SPR/DUN-SOUTH,23320,2424.86,4600,-9999
10/30/2020 07:05,TOTAL EAST,23314,3849.84,6800,-9999
10/30/2020 07:05,UPNY CONED,23315,2280.81,5500,-9999
10/30/2020 07:05,WEST CENTRAL,23312,256.19,9999,-9999
10/30/2020 07:10,CENTRAL EAST - VC,23330,2313.18,2540,-9999
10/30/2020 07:10,DYSINGER EAST,23326,864.26,2350,-9999
10/30/2020 07:10,MOSES SOUTH,23319,1538.37,2850,-1600
10/30/2020 07:10,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:10,SCH - NE - NY,23318,-1185.85,1400,-1600
10/30/2020 07:10,SCH - NPX_1385,325277,-94,200,-200
10/30/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:10,SCH - OH - NY,23317,400.93,1650,-1700
10/30/2020 07:10,SCH - PJ - NY,23316,673.74,2000,-1000
10/30/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:10,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 07:10,SPR/DUN-SOUTH,23320,2527.34,4600,-9999
10/30/2020 07:10,TOTAL EAST,23314,3840.3,6800,-9999
10/30/2020 07:10,UPNY CONED,23315,2385.29,5500,-9999
10/30/2020 07:10,WEST CENTRAL,23312,326.01,9999,-9999
10/30/2020 07:15,CENTRAL EAST - VC,23330,2298.73,2540,-9999
10/30/2020 07:15,DYSINGER EAST,23326,965.73,2350,-9999
10/30/2020 07:15,MOSES SOUTH,23319,1590.23,2850,-1600
10/30/2020 07:15,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:15,SCH - NE - NY,23318,-1279.97,1400,-1600
10/30/2020 07:15,SCH - NPX_1385,325277,-94,200,-200
10/30/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:15,SCH - OH - NY,23317,400.97,1650,-1700
10/30/2020 07:15,SCH - PJ - NY,23316,672.38,2000,-1000
10/30/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:15,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 07:15,SPR/DUN-SOUTH,23320,2486.63,4600,-9999
10/30/2020 07:15,TOTAL EAST,23314,3934.84,6800,-9999
10/30/2020 07:15,UPNY CONED,23315,2326.06,5500,-9999
10/30/2020 07:15,WEST CENTRAL,23312,419.04,9999,-9999
10/30/2020 07:20,CENTRAL EAST - VC,23330,2293.08,2540,-9999
10/30/2020 07:20,DYSINGER EAST,23326,946.5,2350,-9999
10/30/2020 07:20,MOSES SOUTH,23319,1645.12,2850,-1600
10/30/2020 07:20,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:20,SCH - NE - NY,23318,-1373.93,1400,-1600
10/30/2020 07:20,SCH - NPX_1385,325277,-94,200,-200
10/30/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:20,SCH - OH - NY,23317,401.02,1650,-1700
10/30/2020 07:20,SCH - PJ - NY,23316,680.09,2000,-1000
10/30/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:20,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 07:20,SPR/DUN-SOUTH,23320,2461.03,4600,-9999
10/30/2020 07:20,TOTAL EAST,23314,4020.62,6800,-9999
10/30/2020 07:20,UPNY CONED,23315,2319.55,5500,-9999
10/30/2020 07:20,WEST CENTRAL,23312,398.59,9999,-9999
10/30/2020 07:25,CENTRAL EAST - VC,23330,2333.73,2540,-9999
10/30/2020 07:25,DYSINGER EAST,23326,990.25,2350,-9999
10/30/2020 07:25,MOSES SOUTH,23319,1648.02,2850,-1600
10/30/2020 07:25,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:25,SCH - NE - NY,23318,-1373.93,1400,-1600
10/30/2020 07:25,SCH - NPX_1385,325277,-94,200,-200
10/30/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:25,SCH - OH - NY,23317,401.01,1650,-1700
10/30/2020 07:25,SCH - PJ - NY,23316,683.3,2000,-1000
10/30/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:25,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 07:25,SPR/DUN-SOUTH,23320,2497.47,4600,-9999
10/30/2020 07:25,TOTAL EAST,23314,4013.39,6800,-9999
10/30/2020 07:25,UPNY CONED,23315,2367.59,5500,-9999
10/30/2020 07:25,WEST CENTRAL,23312,444.63,9999,-9999
10/30/2020 07:30,CENTRAL EAST - VC,23330,2270.44,2540,-9999
10/30/2020 07:30,DYSINGER EAST,23326,930.12,2350,-9999
10/30/2020 07:30,MOSES SOUTH,23319,1654.61,2850,-1600
10/30/2020 07:30,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:30,SCH - NE - NY,23318,-1373.93,1400,-1600
10/30/2020 07:30,SCH - NPX_1385,325277,-94,200,-200
10/30/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:30,SCH - OH - NY,23317,401.02,1650,-1700
10/30/2020 07:30,SCH - PJ - NY,23316,679.99,2000,-1000
10/30/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:30,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 07:30,SPR/DUN-SOUTH,23320,2472.59,4600,-9999
10/30/2020 07:30,TOTAL EAST,23314,4017.67,6800,-9999
10/30/2020 07:30,UPNY CONED,23315,2334.79,5500,-9999
10/30/2020 07:30,WEST CENTRAL,23312,388.52,9999,-9999
10/30/2020 07:35,CENTRAL EAST - VC,23330,2270.93,2540,-9999
10/30/2020 07:35,DYSINGER EAST,23326,890.52,2350,-9999
10/30/2020 07:35,MOSES SOUTH,23319,1656.57,2850,-1600
10/30/2020 07:35,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:35,SCH - NE - NY,23318,-1373.93,1400,-1600
10/30/2020 07:35,SCH - NPX_1385,325277,-94,200,-200
10/30/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:35,SCH - OH - NY,23317,401.06,1650,-1700
10/30/2020 07:35,SCH - PJ - NY,23316,681.94,2000,-1000
10/30/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:35,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 07:35,SPR/DUN-SOUTH,23320,2523.59,4600,-9999
10/30/2020 07:35,TOTAL EAST,23314,4011.63,6800,-9999
10/30/2020 07:35,UPNY CONED,23315,2419.01,5500,-9999
10/30/2020 07:35,WEST CENTRAL,23312,341.7,9999,-9999
10/30/2020 07:40,CENTRAL EAST - VC,23330,2241.64,2540,-9999
10/30/2020 07:40,DYSINGER EAST,23326,942.57,2350,-9999
10/30/2020 07:40,MOSES SOUTH,23319,1657.61,2850,-1600
10/30/2020 07:40,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:40,SCH - NE - NY,23318,-1373.93,1400,-1600
10/30/2020 07:40,SCH - NPX_1385,325277,-94,200,-200
10/30/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:40,SCH - OH - NY,23317,400.98,1650,-1700
10/30/2020 07:40,SCH - PJ - NY,23316,682.9,2000,-1000
10/30/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:40,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 07:40,SPR/DUN-SOUTH,23320,2499.11,4600,-9999
10/30/2020 07:40,TOTAL EAST,23314,3976.86,6800,-9999
10/30/2020 07:40,UPNY CONED,23315,2416.76,5500,-9999
10/30/2020 07:40,WEST CENTRAL,23312,388.65,9999,-9999
10/30/2020 07:45,CENTRAL EAST - VC,23330,2266.51,2540,-9999
10/30/2020 07:45,DYSINGER EAST,23326,966.17,2350,-9999
10/30/2020 07:45,MOSES SOUTH,23319,1657.19,2850,-1600
10/30/2020 07:45,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:45,SCH - NE - NY,23318,-1373.93,1400,-1600
10/30/2020 07:45,SCH - NPX_1385,325277,-94,200,-200
10/30/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:45,SCH - OH - NY,23317,401.01,1650,-1700
10/30/2020 07:45,SCH - PJ - NY,23316,681.99,2000,-1000
10/30/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:45,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 07:45,SPR/DUN-SOUTH,23320,2526.46,4600,-9999
10/30/2020 07:45,TOTAL EAST,23314,3994.03,6800,-9999
10/30/2020 07:45,UPNY CONED,23315,2469.05,5500,-9999
10/30/2020 07:45,WEST CENTRAL,23312,402.16,9999,-9999
10/30/2020 07:50,CENTRAL EAST - VC,23330,2262.78,2540,-9999
10/30/2020 07:50,DYSINGER EAST,23326,898.12,2350,-9999
10/30/2020 07:50,MOSES SOUTH,23319,1658.87,2850,-1600
10/30/2020 07:50,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:50,SCH - NE - NY,23318,-1373.93,1400,-1600
10/30/2020 07:50,SCH - NPX_1385,325277,-94,200,-200
10/30/2020 07:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 07:50,SCH - OH - NY,23317,401.03,1650,-1700
10/30/2020 07:50,SCH - PJ - NY,23316,682.93,2000,-1000
10/30/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 07:50,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 07:50,SPR/DUN-SOUTH,23320,2534.04,4600,-9999
10/30/2020 07:50,TOTAL EAST,23314,3950.6,6800,-9999
10/30/2020 07:50,UPNY CONED,23315,2498.28,5500,-9999
10/30/2020 07:50,WEST CENTRAL,23312,328.89,9999,-9999
10/30/2020 07:55,CENTRAL EAST - VC,23330,2273.86,2540,-9999
10/30/2020 07:55,DYSINGER EAST,23326,914.39,2350,-9999
10/30/2020 07:55,MOSES SOUTH,23319,1657.51,2850,-1600
10/30/2020 07:55,SCH - HQ - NY,23324,1129,1200,-500
10/30/2020 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/30/2020 07:55,SCH - NE - NY,23318,-1373.93,1400,-1600
10/30/2020 07:55,SCH - NPX_1385,325277,-94,200,-200
