Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2022 06:15,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:15,SCH - OH - NY,23317,998.46,1500,-1300
07/05/2022 06:15,SCH - PJ - NY,23316,174.98,2000,-1150
07/05/2022 06:15,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:15,SCH - PJM_VFT,325658,285,315,-315
07/05/2022 06:15,SPR/DUN-SOUTH,23320,2924.76,4600,-9999
07/05/2022 06:15,TOTAL EAST,23314,3537.17,6800,-9999
07/05/2022 06:15,UPNY CONED,23315,4336.69,5445,-9999
07/05/2022 06:15,WEST CENTRAL,23312,2.36,9999,-9999
07/05/2022 06:20,CENTRAL EAST - VC,23330,1953.71,2335,-9999
07/05/2022 06:20,DYSINGER EAST,23326,465.59,3200,-9999
07/05/2022 06:20,MOSES SOUTH,23319,2016.27,3000,-1600
07/05/2022 06:20,SCH - HQ - NY,23324,1500.02,1500,-1000
07/05/2022 06:20,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:20,SCH - NE - NY,23318,-445.75,1400,-1600
07/05/2022 06:20,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:20,SCH - OH - NY,23317,998.56,1500,-1300
07/05/2022 06:20,SCH - PJ - NY,23316,249.95,2000,-1150
07/05/2022 06:20,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 06:20,SPR/DUN-SOUTH,23320,2922.98,4600,-9999
07/05/2022 06:20,TOTAL EAST,23314,3642.33,6800,-9999
07/05/2022 06:20,UPNY CONED,23315,4357.88,5445,-9999
07/05/2022 06:20,WEST CENTRAL,23312,30.08,9999,-9999
07/05/2022 06:25,CENTRAL EAST - VC,23330,1901.24,2335,-9999
07/05/2022 06:25,DYSINGER EAST,23326,438.94,3200,-9999
07/05/2022 06:25,MOSES SOUTH,23319,2017.87,3000,-1600
07/05/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2022 06:25,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:25,SCH - NE - NY,23318,-445.75,1400,-1600
07/05/2022 06:25,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:25,SCH - OH - NY,23317,998.93,1500,-1300
07/05/2022 06:25,SCH - PJ - NY,23316,250.15,2000,-1150
07/05/2022 06:25,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 06:25,SPR/DUN-SOUTH,23320,2888.66,4600,-9999
07/05/2022 06:25,TOTAL EAST,23314,3696.18,6800,-9999
07/05/2022 06:25,UPNY CONED,23315,4335.96,5445,-9999
07/05/2022 06:25,WEST CENTRAL,23312,-2.09,9999,-9999
07/05/2022 06:30,CENTRAL EAST - VC,23330,1887.69,2335,-9999
07/05/2022 06:30,DYSINGER EAST,23326,447.13,3200,-9999
07/05/2022 06:30,MOSES SOUTH,23319,1972.57,3000,-1600
07/05/2022 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2022 06:30,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:30,SCH - NE - NY,23318,-445.94,1400,-1600
07/05/2022 06:30,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:30,SCH - OH - NY,23317,998.68,1500,-1300
07/05/2022 06:30,SCH - PJ - NY,23316,249.13,2000,-1150
07/05/2022 06:30,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 06:30,SPR/DUN-SOUTH,23320,2909.15,4600,-9999
07/05/2022 06:30,TOTAL EAST,23314,3714.17,6800,-9999
07/05/2022 06:30,UPNY CONED,23315,4356.67,5445,-9999
07/05/2022 06:30,WEST CENTRAL,23312,-1.24,9999,-9999
07/05/2022 06:35,CENTRAL EAST - VC,23330,1902.82,2335,-9999
07/05/2022 06:35,DYSINGER EAST,23326,400.33,3200,-9999
07/05/2022 06:35,MOSES SOUTH,23319,1986.5,3000,-1600
07/05/2022 06:35,SCH - HQ - NY,23324,1500.01,1500,-1000
07/05/2022 06:35,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:35,SCH - NE - NY,23318,-445.63,1400,-1600
07/05/2022 06:35,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:35,SCH - OH - NY,23317,998.7,1500,-1300
07/05/2022 06:35,SCH - PJ - NY,23316,249.12,2000,-1150
07/05/2022 06:35,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 06:35,SPR/DUN-SOUTH,23320,2933.97,4600,-9999
07/05/2022 06:35,TOTAL EAST,23314,3734.9,6800,-9999
07/05/2022 06:35,UPNY CONED,23315,4390.61,5445,-9999
07/05/2022 06:35,WEST CENTRAL,23312,-55.29,9999,-9999
07/05/2022 06:40,CENTRAL EAST - VC,23330,1880.65,2435,-9999
07/05/2022 06:40,DYSINGER EAST,23326,460.46,3200,-9999
07/05/2022 06:40,MOSES SOUTH,23319,1991.25,3000,-1600
07/05/2022 06:40,SCH - HQ - NY,23324,1500.02,1500,-1000
07/05/2022 06:40,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:40,SCH - NE - NY,23318,-445.7,1400,-1600
07/05/2022 06:40,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:40,SCH - OH - NY,23317,998.7,1500,-1300
07/05/2022 06:40,SCH - PJ - NY,23316,248.9,2000,-1150
07/05/2022 06:40,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 06:40,SPR/DUN-SOUTH,23320,2932.46,4600,-9999
07/05/2022 06:40,TOTAL EAST,23314,3761.61,6800,-9999
07/05/2022 06:40,UPNY CONED,23315,4398.46,5445,-9999
07/05/2022 06:40,WEST CENTRAL,23312,1.32,9999,-9999
07/05/2022 06:45,CENTRAL EAST - VC,23330,1917.94,2435,-9999
07/05/2022 06:45,DYSINGER EAST,23326,429.34,3200,-9999
07/05/2022 06:45,MOSES SOUTH,23319,1985.97,3000,-1600
07/05/2022 06:45,SCH - HQ - NY,23324,1500.02,1500,-1000
07/05/2022 06:45,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:45,SCH - NE - NY,23318,-420.66,1400,-1600
07/05/2022 06:45,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:45,SCH - OH - NY,23317,998.67,1500,-1300
07/05/2022 06:45,SCH - PJ - NY,23316,179.59,2000,-1150
07/05/2022 06:45,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:45,SCH - PJM_VFT,325658,306,315,-315
07/05/2022 06:45,SPR/DUN-SOUTH,23320,3007.03,4600,-9999
07/05/2022 06:45,TOTAL EAST,23314,3728.15,6800,-9999
07/05/2022 06:45,UPNY CONED,23315,4485.06,5445,-9999
07/05/2022 06:45,WEST CENTRAL,23312,-33.75,9999,-9999
07/05/2022 06:50,CENTRAL EAST - VC,23330,1864.7,2435,-9999
07/05/2022 06:50,DYSINGER EAST,23326,432.12,3200,-9999
07/05/2022 06:50,MOSES SOUTH,23319,1977.17,3000,-1600
07/05/2022 06:50,SCH - HQ - NY,23324,1500.01,1500,-1000
07/05/2022 06:50,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:50,SCH - NE - NY,23318,-396.72,1400,-1600
07/05/2022 06:50,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:50,SCH - OH - NY,23317,998.79,1500,-1300
07/05/2022 06:50,SCH - PJ - NY,23316,98.03,2000,-1150
07/05/2022 06:50,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:50,SCH - PJM_VFT,325658,298,315,-315
07/05/2022 06:50,SPR/DUN-SOUTH,23320,2995.23,4600,-9999
07/05/2022 06:50,TOTAL EAST,23314,3640.07,6800,-9999
07/05/2022 06:50,UPNY CONED,23315,4482.44,5445,-9999
07/05/2022 06:50,WEST CENTRAL,23312,-37.48,9999,-9999
07/05/2022 06:55,CENTRAL EAST - VC,23330,1827.33,2435,-9999
07/05/2022 06:55,DYSINGER EAST,23326,364.88,3200,-9999
07/05/2022 06:55,MOSES SOUTH,23319,1979.74,3000,-1600
07/05/2022 06:55,SCH - HQ - NY,23324,1500.01,1500,-1000
07/05/2022 06:55,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:55,SCH - NE - NY,23318,-396.61,1400,-1600
07/05/2022 06:55,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:55,SCH - OH - NY,23317,998.81,1500,-1300
07/05/2022 06:55,SCH - PJ - NY,23316,97.18,2000,-1150
07/05/2022 06:55,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:55,SCH - PJM_VFT,325658,298,315,-315
07/05/2022 06:55,SPR/DUN-SOUTH,23320,3035.02,4600,-9999
07/05/2022 06:55,TOTAL EAST,23314,3605.62,6800,-9999
07/05/2022 06:55,UPNY CONED,23315,4526.28,5445,-9999
07/05/2022 06:55,WEST CENTRAL,23312,-109.15,9999,-9999
07/05/2022 07:00,CENTRAL EAST - VC,23330,1877.52,2435,-9999
07/05/2022 07:00,DYSINGER EAST,23326,480.79,2850,-9999
07/05/2022 07:00,MOSES SOUTH,23319,1926.81,3000,-1600
07/05/2022 07:00,SCH - HQ - NY,23324,1456.99,1500,-1000
07/05/2022 07:00,SCH - HQ_CEDARS,325274,184,270,-100
07/05/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/05/2022 07:00,SCH - NE - NY,23318,-261.52,1400,-1600
07/05/2022 07:00,SCH - NPX_1385,325277,88,200,-200
07/05/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:00,SCH - OH - NY,23317,995.84,1500,-1300
07/05/2022 07:00,SCH - PJ - NY,23316,27.31,2000,-1150
07/05/2022 07:00,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:00,SCH - PJM_VFT,325658,274,315,-315
07/05/2022 07:00,SPR/DUN-SOUTH,23320,2931.14,4600,-9999
07/05/2022 07:00,TOTAL EAST,23314,3643.64,6800,-9999
07/05/2022 07:00,UPNY CONED,23315,4444.57,5445,-9999
07/05/2022 07:00,WEST CENTRAL,23312,-0.99,9999,-9999
07/05/2022 07:05,CENTRAL EAST - VC,23330,1864,2435,-9999
07/05/2022 07:05,DYSINGER EAST,23326,553.52,2850,-9999
07/05/2022 07:05,MOSES SOUTH,23319,1907.86,3000,-1600
07/05/2022 07:05,SCH - HQ - NY,23324,1415,1500,-1000
07/05/2022 07:05,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:05,SCH - NE - NY,23318,-119.03,1400,-1600
07/05/2022 07:05,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:05,SCH - OH - NY,23317,992.67,1500,-1300
07/05/2022 07:05,SCH - PJ - NY,23316,-47.8,2000,-1150
07/05/2022 07:05,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:05,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 07:05,SPR/DUN-SOUTH,23320,3038.53,4600,-9999
07/05/2022 07:05,TOTAL EAST,23314,3607.53,6800,-9999
07/05/2022 07:05,UPNY CONED,23315,4551.91,5445,-9999
07/05/2022 07:05,WEST CENTRAL,23312,64.49,9999,-9999
07/05/2022 07:10,CENTRAL EAST - VC,23330,1858.57,2435,-9999
07/05/2022 07:10,DYSINGER EAST,23326,556.74,2850,-9999
07/05/2022 07:10,MOSES SOUTH,23319,1885.88,3000,-1600
07/05/2022 07:10,SCH - HQ - NY,23324,1414.99,1500,-1000
07/05/2022 07:10,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:10,SCH - NE - NY,23318,-118.35,1400,-1600
07/05/2022 07:10,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:10,SCH - OH - NY,23317,992.79,1500,-1300
07/05/2022 07:10,SCH - PJ - NY,23316,-53.32,2000,-1150
07/05/2022 07:10,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:10,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 07:10,SPR/DUN-SOUTH,23320,3047.98,4600,-9999
07/05/2022 07:10,TOTAL EAST,23314,3711.84,6800,-9999
07/05/2022 07:10,UPNY CONED,23315,4582.62,5445,-9999
07/05/2022 07:10,WEST CENTRAL,23312,55.47,9999,-9999
07/05/2022 07:15,CENTRAL EAST - VC,23330,1981.91,2460,-9999
07/05/2022 07:15,DYSINGER EAST,23326,577.17,2850,-9999
07/05/2022 07:15,MOSES SOUTH,23319,1874.16,3000,-1600
07/05/2022 07:15,SCH - HQ - NY,23324,1414.96,1500,-1000
07/05/2022 07:15,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:15,SCH - NE - NY,23318,-121.18,1400,-1600
07/05/2022 07:15,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:15,SCH - OH - NY,23317,992.98,1500,-1300
07/05/2022 07:15,SCH - PJ - NY,23316,-47.1,2000,-1150
07/05/2022 07:15,SCH - PJM_HTP,325905,149.99,660,-660
07/05/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:15,SCH - PJM_VFT,325658,250.01,315,-315
07/05/2022 07:15,SPR/DUN-SOUTH,23320,3096.83,4600,-9999
07/05/2022 07:15,TOTAL EAST,23314,3823.96,6800,-9999
07/05/2022 07:15,UPNY CONED,23315,4640.1,5445,-9999
07/05/2022 07:15,WEST CENTRAL,23312,68.29,9999,-9999
07/05/2022 07:20,CENTRAL EAST - VC,23330,1978.81,2460,-9999
07/05/2022 07:20,DYSINGER EAST,23326,542.54,2850,-9999
07/05/2022 07:20,MOSES SOUTH,23319,1855.64,3000,-1600
07/05/2022 07:20,SCH - HQ - NY,23324,1414.97,1500,-1000
07/05/2022 07:20,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:20,SCH - NE - NY,23318,-121.68,1400,-1600
07/05/2022 07:20,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:20,SCH - OH - NY,23317,993.12,1500,-1300
07/05/2022 07:20,SCH - PJ - NY,23316,-45.79,2000,-1150
07/05/2022 07:20,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:20,SCH - PJM_VFT,325658,250.01,315,-315
07/05/2022 07:20,SPR/DUN-SOUTH,23320,3081.58,4600,-9999
07/05/2022 07:20,TOTAL EAST,23314,3891.04,6800,-9999
07/05/2022 07:20,UPNY CONED,23315,4645.86,5445,-9999
07/05/2022 07:20,WEST CENTRAL,23312,32.76,9999,-9999
07/05/2022 07:25,CENTRAL EAST - VC,23330,1987.28,2460,-9999
07/05/2022 07:25,DYSINGER EAST,23326,606.76,2850,-9999
07/05/2022 07:25,MOSES SOUTH,23319,1888.54,3000,-1600
07/05/2022 07:25,SCH - HQ - NY,23324,1414.97,1500,-1000
07/05/2022 07:25,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:25,SCH - NE - NY,23318,-121.45,1400,-1600
07/05/2022 07:25,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:25,SCH - OH - NY,23317,992.91,1500,-1300
07/05/2022 07:25,SCH - PJ - NY,23316,-48.03,2000,-1150
07/05/2022 07:25,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:25,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 07:25,SPR/DUN-SOUTH,23320,3112.77,4600,-9999
07/05/2022 07:25,TOTAL EAST,23314,3925.21,6800,-9999
07/05/2022 07:25,UPNY CONED,23315,4661.2,5445,-9999
07/05/2022 07:25,WEST CENTRAL,23312,93.39,9999,-9999
07/05/2022 07:30,CENTRAL EAST - VC,23330,1964.36,2490,-9999
07/05/2022 07:30,DYSINGER EAST,23326,541.6,2850,-9999
07/05/2022 07:30,MOSES SOUTH,23319,1898.31,3000,-1600
07/05/2022 07:30,SCH - HQ - NY,23324,1414.97,1500,-1000
07/05/2022 07:30,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:30,SCH - NE - NY,23318,-120.75,1400,-1600
07/05/2022 07:30,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:30,SCH - OH - NY,23317,993.13,1500,-1300
07/05/2022 07:30,SCH - PJ - NY,23316,-47.8,2000,-1150
07/05/2022 07:30,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:30,SCH - PJM_VFT,325658,250.01,315,-315
07/05/2022 07:30,SPR/DUN-SOUTH,23320,3113.66,4600,-9999
07/05/2022 07:30,TOTAL EAST,23314,3947.93,6800,-9999
07/05/2022 07:30,UPNY CONED,23315,4667.61,5445,-9999
07/05/2022 07:30,WEST CENTRAL,23312,28.22,9999,-9999
07/05/2022 07:35,CENTRAL EAST - VC,23330,1949.82,2490,-9999
07/05/2022 07:35,DYSINGER EAST,23326,516.94,2850,-9999
07/05/2022 07:35,MOSES SOUTH,23319,1896.48,3000,-1600
07/05/2022 07:35,SCH - HQ - NY,23324,1414.98,1500,-1000
07/05/2022 07:35,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:35,SCH - NE - NY,23318,-120.65,1400,-1600
07/05/2022 07:35,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:35,SCH - OH - NY,23317,992.74,1500,-1300
07/05/2022 07:35,SCH - PJ - NY,23316,-49.89,2000,-1150
07/05/2022 07:35,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:35,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 07:35,SPR/DUN-SOUTH,23320,3132.42,4600,-9999
07/05/2022 07:35,TOTAL EAST,23314,3973.11,6800,-9999
07/05/2022 07:35,UPNY CONED,23315,4683.1,5445,-9999
07/05/2022 07:35,WEST CENTRAL,23312,3.35,9999,-9999
07/05/2022 07:40,CENTRAL EAST - VC,23330,1952.75,2520,-9999
07/05/2022 07:40,DYSINGER EAST,23326,440.93,2850,-9999
07/05/2022 07:40,MOSES SOUTH,23319,1889.75,3000,-1600
07/05/2022 07:40,SCH - HQ - NY,23324,1414.96,1500,-1000
07/05/2022 07:40,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:40,SCH - NE - NY,23318,-120.69,1400,-1600
07/05/2022 07:40,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:40,SCH - OH - NY,23317,993.33,1500,-1300
07/05/2022 07:40,SCH - PJ - NY,23316,-49.16,2000,-1150
07/05/2022 07:40,SCH - PJM_HTP,325905,149.99,660,-660
07/05/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:40,SCH - PJM_VFT,325658,250.01,315,-315
07/05/2022 07:40,SPR/DUN-SOUTH,23320,3158.72,4600,-9999
07/05/2022 07:40,TOTAL EAST,23314,3984.54,6800,-9999
07/05/2022 07:40,UPNY CONED,23315,4716.42,5605,-9999
07/05/2022 07:40,WEST CENTRAL,23312,-73.41,9999,-9999
07/05/2022 07:45,CENTRAL EAST - VC,23330,1960.83,2580,-9999
07/05/2022 07:45,DYSINGER EAST,23326,451.99,2850,-9999
07/05/2022 07:45,MOSES SOUTH,23319,1879.47,3000,-1600
07/05/2022 07:45,SCH - HQ - NY,23324,1414.96,1500,-1000
07/05/2022 07:45,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:45,SCH - NE - NY,23318,-121.4,1400,-1600
07/05/2022 07:45,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:45,SCH - OH - NY,23317,993.31,1500,-1300
07/05/2022 07:45,SCH - PJ - NY,23316,-48.41,2000,-1150
07/05/2022 07:45,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:45,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 07:45,SPR/DUN-SOUTH,23320,3175.51,4600,-9999
07/05/2022 07:45,TOTAL EAST,23314,3999.11,6800,-9999
07/05/2022 07:45,UPNY CONED,23315,4749.17,5605,-9999
07/05/2022 07:45,WEST CENTRAL,23312,-68.43,9999,-9999
07/05/2022 07:50,CENTRAL EAST - VC,23330,1980.98,2580,-9999
07/05/2022 07:50,DYSINGER EAST,23326,528.15,2850,-9999
07/05/2022 07:50,MOSES SOUTH,23319,1917.28,3000,-1600
07/05/2022 07:50,SCH - HQ - NY,23324,1414.96,1500,-1000
07/05/2022 07:50,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:50,SCH - NE - NY,23318,-120.83,1400,-1600
07/05/2022 07:50,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:50,SCH - OH - NY,23317,992.97,1500,-1300
07/05/2022 07:50,SCH - PJ - NY,23316,-48.28,2000,-1150
07/05/2022 07:50,SCH - PJM_HTP,325905,149.99,660,-660
07/05/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:50,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 07:50,SPR/DUN-SOUTH,23320,3219.92,4600,-9999
07/05/2022 07:50,TOTAL EAST,23314,3974.9,6800,-9999
07/05/2022 07:50,UPNY CONED,23315,4805.65,5605,-9999
07/05/2022 07:50,WEST CENTRAL,23312,-0.61,9999,-9999
07/05/2022 07:55,CENTRAL EAST - VC,23330,2015.14,2580,-9999
07/05/2022 07:55,DYSINGER EAST,23326,562.92,2850,-9999
07/05/2022 07:55,MOSES SOUTH,23319,1932.58,3000,-1600
07/05/2022 07:55,SCH - HQ - NY,23324,1414.96,1500,-1000
07/05/2022 07:55,SCH - HQ_CEDARS,325274,199,270,-100
07/05/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/05/2022 07:55,SCH - NE - NY,23318,-121.23,1400,-1600
07/05/2022 07:55,SCH - NPX_1385,325277,85,200,-200
07/05/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 07:55,SCH - OH - NY,23317,992.95,1500,-1300
07/05/2022 07:55,SCH - PJ - NY,23316,-47.84,2000,-1150
07/05/2022 07:55,SCH - PJM_HTP,325905,150.01,660,-660
07/05/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 07:55,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 07:55,SPR/DUN-SOUTH,23320,3272.86,4600,-9999
07/05/2022 07:55,TOTAL EAST,23314,3955.68,6800,-9999
07/05/2022 07:55,UPNY CONED,23315,4877.98,5605,-9999
07/05/2022 07:55,WEST CENTRAL,23312,31.22,9999,-9999
07/05/2022 08:00,CENTRAL EAST - VC,23330,2001.63,2580,-9999
07/05/2022 08:00,DYSINGER EAST,23326,606,2850,-9999
07/05/2022 08:00,MOSES SOUTH,23319,1950.85,3000,-1600
07/05/2022 08:00,SCH - HQ - NY,23324,1412.98,1500,-1000
07/05/2022 08:00,SCH - HQ_CEDARS,325274,216,270,-100
07/05/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/05/2022 08:00,SCH - NE - NY,23318,-116.94,1400,-1600
07/05/2022 08:00,SCH - NPX_1385,325277,140,200,-200
07/05/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 08:00,SCH - OH - NY,23317,845.16,1500,-1300
07/05/2022 08:00,SCH - PJ - NY,23316,-53.99,2000,-1150
07/05/2022 08:00,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 08:00,SCH - PJM_VFT,325658,282,315,-315
07/05/2022 08:00,SPR/DUN-SOUTH,23320,3167.83,4600,-9999
07/05/2022 08:00,TOTAL EAST,23314,3905.97,6800,-9999
07/05/2022 08:00,UPNY CONED,23315,4699.67,5605,-9999
