Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2023 05:50,SCH - OH - NY,23317,982.65,1800,-1500
01/05/2023 05:50,SCH - PJ - NY,23316,677.88,2350,-2050
01/05/2023 05:50,SCH - PJM_HTP,325905,350.02,660,-660
01/05/2023 05:50,SCH - PJM_NEPTUNE,325305,500.03,660,-660
01/05/2023 05:50,SCH - PJM_VFT,325658,64.98,315,-315
01/05/2023 05:50,SPR/DUN-SOUTH,23320,1285.2,4600,-9999
01/05/2023 05:50,TOTAL EAST,23314,3781.42,6000,-9999
01/05/2023 05:50,UPNY CONED,23315,2244.66,5445,-9999
01/05/2023 05:50,WEST CENTRAL,23312,5.47,9999,-9999
01/05/2023 05:55,CENTRAL EAST - VC,23330,1649.02,1780,-9999
01/05/2023 05:55,DYSINGER EAST,23326,513.84,3200,-9999
01/05/2023 05:55,MOSES SOUTH,23319,1126.56,3000,-1600
01/05/2023 05:55,SCH - HQ - NY,23324,894.02,1500,-1000
01/05/2023 05:55,SCH - HQ_CEDARS,325274,37,200,-100
01/05/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
01/05/2023 05:55,SCH - NE - NY,23318,-1353.65,1600,-1800
01/05/2023 05:55,SCH - NPX_1385,325277,21.98,200,-200
01/05/2023 05:55,SCH - NPX_CSC,325154,160,330,-330
01/05/2023 05:55,SCH - OH - NY,23317,982.66,1800,-1500
01/05/2023 05:55,SCH - PJ - NY,23316,676.83,2350,-2050
01/05/2023 05:55,SCH - PJM_HTP,325905,350.02,660,-660
01/05/2023 05:55,SCH - PJM_NEPTUNE,325305,500.04,660,-660
01/05/2023 05:55,SCH - PJM_VFT,325658,64.98,315,-315
01/05/2023 05:55,SPR/DUN-SOUTH,23320,1310.34,4600,-9999
01/05/2023 05:55,TOTAL EAST,23314,3795.55,6000,-9999
01/05/2023 05:55,UPNY CONED,23315,2260.91,5445,-9999
01/05/2023 05:55,WEST CENTRAL,23312,64.94,9999,-9999
01/05/2023 06:00,CENTRAL EAST - VC,23330,1679.93,1780,-9999
01/05/2023 06:00,DYSINGER EAST,23326,667.59,3200,-9999
01/05/2023 06:00,MOSES SOUTH,23319,1236.65,3000,-1600
01/05/2023 06:00,SCH - HQ - NY,23324,1036.02,1500,-1000
01/05/2023 06:00,SCH - HQ_CEDARS,325274,18,200,-100
01/05/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
01/05/2023 06:00,SCH - NE - NY,23318,-1304.65,1600,-1800
01/05/2023 06:00,SCH - NPX_1385,325277,86.99,200,-200
01/05/2023 06:00,SCH - NPX_CSC,325154,200,330,-330
01/05/2023 06:00,SCH - OH - NY,23317,901.66,1800,-1500
01/05/2023 06:00,SCH - PJ - NY,23316,646.84,2350,-2050
01/05/2023 06:00,SCH - PJM_HTP,325905,350.03,660,-660
01/05/2023 06:00,SCH - PJM_NEPTUNE,325305,367.04,660,-660
01/05/2023 06:00,SCH - PJM_VFT,325658,31.97,315,-315
01/05/2023 06:00,SPR/DUN-SOUTH,23320,1340.62,4600,-9999
01/05/2023 06:00,TOTAL EAST,23314,3795.76,6000,-9999
01/05/2023 06:00,UPNY CONED,23315,2323.29,5445,-9999
01/05/2023 06:00,WEST CENTRAL,23312,205.64,9999,-9999
01/05/2023 06:05,CENTRAL EAST - VC,23330,1680.15,1780,-9999
01/05/2023 06:05,DYSINGER EAST,23326,636.18,3200,-9999
01/05/2023 06:05,MOSES SOUTH,23319,1357.04,3000,-1600
01/05/2023 06:05,SCH - HQ - NY,23324,1178.01,1500,-1000
01/05/2023 06:05,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:05,SCH - NE - NY,23318,-1255.92,1600,-1800
01/05/2023 06:05,SCH - NPX_1385,325277,150,200,-200
01/05/2023 06:05,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 06:05,SCH - OH - NY,23317,821.66,1800,-1500
01/05/2023 06:05,SCH - PJ - NY,23316,620.27,2350,-2050
01/05/2023 06:05,SCH - PJM_HTP,325905,349.99,660,-660
01/05/2023 06:05,SCH - PJM_NEPTUNE,325305,234.99,660,-660
01/05/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
01/05/2023 06:05,SPR/DUN-SOUTH,23320,1375.33,4600,-9999
01/05/2023 06:05,TOTAL EAST,23314,3815.71,6000,-9999
01/05/2023 06:05,UPNY CONED,23315,2417.11,5445,-9999
01/05/2023 06:05,WEST CENTRAL,23312,161.15,9999,-9999
01/05/2023 06:10,CENTRAL EAST - VC,23330,1681.48,1780,-9999
01/05/2023 06:10,DYSINGER EAST,23326,702.72,3200,-9999
01/05/2023 06:10,MOSES SOUTH,23319,1351.7,3000,-1600
01/05/2023 06:10,SCH - HQ - NY,23324,1177.98,1500,-1000
01/05/2023 06:10,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:10,SCH - NE - NY,23318,-1260.22,1600,-1800
01/05/2023 06:10,SCH - NPX_1385,325277,150.01,200,-200
01/05/2023 06:10,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 06:10,SCH - OH - NY,23317,821.73,1800,-1500
01/05/2023 06:10,SCH - PJ - NY,23316,624.93,2350,-2050
01/05/2023 06:10,SCH - PJM_HTP,325905,349.97,660,-660
01/05/2023 06:10,SCH - PJM_NEPTUNE,325305,234.98,660,-660
01/05/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
01/05/2023 06:10,SPR/DUN-SOUTH,23320,1432.1,4600,-9999
01/05/2023 06:10,TOTAL EAST,23314,3843.87,6000,-9999
01/05/2023 06:10,UPNY CONED,23315,2484.68,5445,-9999
01/05/2023 06:10,WEST CENTRAL,23312,220.28,9999,-9999
01/05/2023 06:15,CENTRAL EAST - VC,23330,1678.57,1780,-9999
01/05/2023 06:15,DYSINGER EAST,23326,674.33,3200,-9999
01/05/2023 06:15,MOSES SOUTH,23319,1381.13,3000,-1600
01/05/2023 06:15,SCH - HQ - NY,23324,1178.02,1500,-1000
01/05/2023 06:15,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:15,SCH - NE - NY,23318,-1369.37,1600,-1800
01/05/2023 06:15,SCH - NPX_1385,325277,150,200,-200
01/05/2023 06:15,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 06:15,SCH - OH - NY,23317,821.63,1800,-1500
01/05/2023 06:15,SCH - PJ - NY,23316,637.45,2350,-2050
01/05/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
01/05/2023 06:15,SCH - PJM_NEPTUNE,325305,272,660,-660
01/05/2023 06:15,SCH - PJM_VFT,325658,75,315,-315
01/05/2023 06:15,SPR/DUN-SOUTH,23320,1336.47,4600,-9999
01/05/2023 06:15,TOTAL EAST,23314,3878.48,6000,-9999
01/05/2023 06:15,UPNY CONED,23315,2355.1,5445,-9999
01/05/2023 06:15,WEST CENTRAL,23312,185.1,9999,-9999
01/05/2023 06:20,CENTRAL EAST - VC,23330,1677.11,1780,-9999
01/05/2023 06:20,DYSINGER EAST,23326,553.88,3200,-9999
01/05/2023 06:20,MOSES SOUTH,23319,1380.81,3000,-1600
01/05/2023 06:20,SCH - HQ - NY,23324,1177.96,1500,-1000
01/05/2023 06:20,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:20,SCH - NE - NY,23318,-1479.31,1600,-1800
01/05/2023 06:20,SCH - NPX_1385,325277,150.02,200,-200
01/05/2023 06:20,SCH - NPX_CSC,325154,239.99,330,-330
01/05/2023 06:20,SCH - OH - NY,23317,821.66,1800,-1500
01/05/2023 06:20,SCH - PJ - NY,23316,650.23,2350,-2050
01/05/2023 06:20,SCH - PJM_HTP,325905,449.98,660,-660
01/05/2023 06:20,SCH - PJM_NEPTUNE,325305,309.96,660,-660
01/05/2023 06:20,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 06:20,SPR/DUN-SOUTH,23320,1220.31,4600,-9999
01/05/2023 06:20,TOTAL EAST,23314,3796.75,6000,-9999
01/05/2023 06:20,UPNY CONED,23315,2190.77,5445,-9999
01/05/2023 06:20,WEST CENTRAL,23312,64.69,9999,-9999
01/05/2023 06:25,CENTRAL EAST - VC,23330,1679.66,1780,-9999
01/05/2023 06:25,DYSINGER EAST,23326,464.34,3200,-9999
01/05/2023 06:25,MOSES SOUTH,23319,1381.61,3000,-1600
01/05/2023 06:25,SCH - HQ - NY,23324,1177.99,1500,-1000
01/05/2023 06:25,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:25,SCH - NE - NY,23318,-1479.42,1600,-1800
01/05/2023 06:25,SCH - NPX_1385,325277,150,200,-200
01/05/2023 06:25,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 06:25,SCH - OH - NY,23317,821.71,1800,-1500
01/05/2023 06:25,SCH - PJ - NY,23316,648.27,2350,-2050
01/05/2023 06:25,SCH - PJM_HTP,325905,449.99,660,-660
01/05/2023 06:25,SCH - PJM_NEPTUNE,325305,309.99,660,-660
01/05/2023 06:25,SCH - PJM_VFT,325658,150.01,315,-315
01/05/2023 06:25,SPR/DUN-SOUTH,23320,1244.29,4600,-9999
01/05/2023 06:25,TOTAL EAST,23314,3801.37,6000,-9999
01/05/2023 06:25,UPNY CONED,23315,2230.34,5445,-9999
01/05/2023 06:25,WEST CENTRAL,23312,-32.46,9999,-9999
01/05/2023 06:30,CENTRAL EAST - VC,23330,1678.6,1780,-9999
01/05/2023 06:30,DYSINGER EAST,23326,508.3,3200,-9999
01/05/2023 06:30,MOSES SOUTH,23319,1382.14,3000,-1600
01/05/2023 06:30,SCH - HQ - NY,23324,1177.99,1500,-1000
01/05/2023 06:30,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:30,SCH - NE - NY,23318,-1471.18,1600,-1800
01/05/2023 06:30,SCH - NPX_1385,325277,150,200,-200
01/05/2023 06:30,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 06:30,SCH - OH - NY,23317,821.74,1800,-1500
01/05/2023 06:30,SCH - PJ - NY,23316,583.81,2350,-2050
01/05/2023 06:30,SCH - PJM_HTP,325905,399.99,660,-660
01/05/2023 06:30,SCH - PJM_NEPTUNE,325305,310,660,-660
01/05/2023 06:30,SCH - PJM_VFT,325658,161.01,315,-315
01/05/2023 06:30,SPR/DUN-SOUTH,23320,1222.82,4600,-9999
01/05/2023 06:30,TOTAL EAST,23314,3743.54,6000,-9999
01/05/2023 06:30,UPNY CONED,23315,2234.2,5445,-9999
01/05/2023 06:30,WEST CENTRAL,23312,1.17,9999,-9999
01/05/2023 06:35,CENTRAL EAST - VC,23330,1680.51,1780,-9999
01/05/2023 06:35,DYSINGER EAST,23326,569.18,3200,-9999
01/05/2023 06:35,MOSES SOUTH,23319,1365.58,3000,-1600
01/05/2023 06:35,SCH - HQ - NY,23324,1177.93,1500,-1000
01/05/2023 06:35,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:35,SCH - NE - NY,23318,-1464.06,1600,-1800
01/05/2023 06:35,SCH - NPX_1385,325277,150.03,200,-200
01/05/2023 06:35,SCH - NPX_CSC,325154,239.99,330,-330
01/05/2023 06:35,SCH - OH - NY,23317,821.62,1800,-1500
01/05/2023 06:35,SCH - PJ - NY,23316,517.08,2350,-2050
01/05/2023 06:35,SCH - PJM_HTP,325905,349.95,660,-660
01/05/2023 06:35,SCH - PJM_NEPTUNE,325305,309.94,660,-660
01/05/2023 06:35,SCH - PJM_VFT,325658,173.04,315,-315
01/05/2023 06:35,SPR/DUN-SOUTH,23320,1208.5,4600,-9999
01/05/2023 06:35,TOTAL EAST,23314,3735.48,6000,-9999
01/05/2023 06:35,UPNY CONED,23315,2248.29,5445,-9999
01/05/2023 06:35,WEST CENTRAL,23312,51.36,9999,-9999
01/05/2023 06:40,CENTRAL EAST - VC,23330,1759.79,1860,-9999
01/05/2023 06:40,DYSINGER EAST,23326,716.18,3200,-9999
01/05/2023 06:40,MOSES SOUTH,23319,1373.22,3000,-1600
01/05/2023 06:40,SCH - HQ - NY,23324,1177.98,1500,-1000
01/05/2023 06:40,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:40,SCH - NE - NY,23318,-1464.12,1600,-1800
01/05/2023 06:40,SCH - NPX_1385,325277,150,200,-200
01/05/2023 06:40,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 06:40,SCH - OH - NY,23317,821.65,1800,-1500
01/05/2023 06:40,SCH - PJ - NY,23316,517.89,2350,-2050
01/05/2023 06:40,SCH - PJM_HTP,325905,349.99,660,-660
01/05/2023 06:40,SCH - PJM_NEPTUNE,325305,309.99,660,-660
01/05/2023 06:40,SCH - PJM_VFT,325658,173.01,315,-315
01/05/2023 06:40,SPR/DUN-SOUTH,23320,1357.86,4600,-9999
01/05/2023 06:40,TOTAL EAST,23314,3869.39,6000,-9999
01/05/2023 06:40,UPNY CONED,23315,2416.25,5445,-9999
01/05/2023 06:40,WEST CENTRAL,23312,188.08,9999,-9999
01/05/2023 06:45,CENTRAL EAST - VC,23330,1759.76,1860,-9999
01/05/2023 06:45,DYSINGER EAST,23326,783.93,3200,-9999
01/05/2023 06:45,MOSES SOUTH,23319,1306.36,3000,-1600
01/05/2023 06:45,SCH - HQ - NY,23324,1177.98,1500,-1000
01/05/2023 06:45,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:45,SCH - NE - NY,23318,-1464.03,1600,-1800
01/05/2023 06:45,SCH - NPX_1385,325277,150,200,-200
01/05/2023 06:45,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 06:45,SCH - OH - NY,23317,821.66,1800,-1500
01/05/2023 06:45,SCH - PJ - NY,23316,518.99,2350,-2050
01/05/2023 06:45,SCH - PJM_HTP,325905,349.99,660,-660
01/05/2023 06:45,SCH - PJM_NEPTUNE,325305,310.01,660,-660
01/05/2023 06:45,SCH - PJM_VFT,325658,86.01,315,-315
01/05/2023 06:45,SPR/DUN-SOUTH,23320,1371.56,4600,-9999
01/05/2023 06:45,TOTAL EAST,23314,3905.03,6000,-9999
01/05/2023 06:45,UPNY CONED,23315,2452.07,5445,-9999
01/05/2023 06:45,WEST CENTRAL,23312,251.09,9999,-9999
01/05/2023 06:50,CENTRAL EAST - VC,23330,1759.04,1860,-9999
01/05/2023 06:50,DYSINGER EAST,23326,812.54,3200,-9999
01/05/2023 06:50,MOSES SOUTH,23319,1298.99,3000,-1600
01/05/2023 06:50,SCH - HQ - NY,23324,1177.97,1500,-1000
01/05/2023 06:50,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:50,SCH - NE - NY,23318,-1464.1,1600,-1800
01/05/2023 06:50,SCH - NPX_1385,325277,150.01,200,-200
01/05/2023 06:50,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 06:50,SCH - OH - NY,23317,821.71,1800,-1500
01/05/2023 06:50,SCH - PJ - NY,23316,517.12,2350,-2050
01/05/2023 06:50,SCH - PJM_HTP,325905,349.97,660,-660
01/05/2023 06:50,SCH - PJM_NEPTUNE,325305,309.97,660,-660
01/05/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
01/05/2023 06:50,SPR/DUN-SOUTH,23320,1355.63,4600,-9999
01/05/2023 06:50,TOTAL EAST,23314,3918.69,6000,-9999
01/05/2023 06:50,UPNY CONED,23315,2441.58,5445,-9999
01/05/2023 06:50,WEST CENTRAL,23312,273.27,9999,-9999
01/05/2023 06:55,CENTRAL EAST - VC,23330,1758.93,1860,-9999
01/05/2023 06:55,DYSINGER EAST,23326,815.01,3200,-9999
01/05/2023 06:55,MOSES SOUTH,23319,1295.56,3000,-1600
01/05/2023 06:55,SCH - HQ - NY,23324,1177.97,1500,-1000
01/05/2023 06:55,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
01/05/2023 06:55,SCH - NE - NY,23318,-1464.23,1600,-1800
01/05/2023 06:55,SCH - NPX_1385,325277,150.01,200,-200
01/05/2023 06:55,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 06:55,SCH - OH - NY,23317,821.75,1800,-1500
01/05/2023 06:55,SCH - PJ - NY,23316,518.37,2350,-2050
01/05/2023 06:55,SCH - PJM_HTP,325905,349.97,660,-660
01/05/2023 06:55,SCH - PJM_NEPTUNE,325305,309.97,660,-660
01/05/2023 06:55,SCH - PJM_VFT,325658,0,315,-315
01/05/2023 06:55,SPR/DUN-SOUTH,23320,1356.85,4600,-9999
01/05/2023 06:55,TOTAL EAST,23314,3981.07,6000,-9999
01/05/2023 06:55,UPNY CONED,23315,2466.18,5445,-9999
01/05/2023 06:55,WEST CENTRAL,23312,271.67,9999,-9999
01/05/2023 07:00,CENTRAL EAST - VC,23330,1761.24,1860,-9999
01/05/2023 07:00,DYSINGER EAST,23326,944.73,3200,-9999
01/05/2023 07:00,MOSES SOUTH,23319,1145.64,3000,-1600
01/05/2023 07:00,SCH - HQ - NY,23324,1156.96,1500,-1000
01/05/2023 07:00,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
01/05/2023 07:00,SCH - NE - NY,23318,-1482.81,1600,-1800
01/05/2023 07:00,SCH - NPX_1385,325277,122.01,200,-200
01/05/2023 07:00,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 07:00,SCH - OH - NY,23317,776.77,1800,-1500
01/05/2023 07:00,SCH - PJ - NY,23316,579.11,2350,-2050
01/05/2023 07:00,SCH - PJM_HTP,325905,446.97,660,-660
01/05/2023 07:00,SCH - PJM_NEPTUNE,325305,380.01,660,-660
01/05/2023 07:00,SCH - PJM_VFT,325658,75.02,315,-315
01/05/2023 07:00,SPR/DUN-SOUTH,23320,1279.83,4600,-9999
01/05/2023 07:00,TOTAL EAST,23314,4024.25,6000,-9999
01/05/2023 07:00,UPNY CONED,23315,2374.6,5445,-9999
01/05/2023 07:00,WEST CENTRAL,23312,386.48,9999,-9999
01/05/2023 07:05,CENTRAL EAST - VC,23330,1760.7,1860,-9999
01/05/2023 07:05,DYSINGER EAST,23326,886.24,3200,-9999
01/05/2023 07:05,MOSES SOUTH,23319,1129.85,3000,-1600
01/05/2023 07:05,SCH - HQ - NY,23324,1135.97,1500,-1000
01/05/2023 07:05,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/05/2023 07:05,SCH - NE - NY,23318,-1503.04,1600,-1800
01/05/2023 07:05,SCH - NPX_1385,325277,94,200,-200
01/05/2023 07:05,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 07:05,SCH - OH - NY,23317,732.73,1800,-1500
01/05/2023 07:05,SCH - PJ - NY,23316,644.3,2350,-2050
01/05/2023 07:05,SCH - PJM_HTP,325905,544.98,660,-660
01/05/2023 07:05,SCH - PJM_NEPTUNE,325305,450.01,660,-660
01/05/2023 07:05,SCH - PJM_VFT,325658,150.01,315,-315
01/05/2023 07:05,SPR/DUN-SOUTH,23320,1212.54,4600,-9999
01/05/2023 07:05,TOTAL EAST,23314,4049.04,6000,-9999
01/05/2023 07:05,UPNY CONED,23315,2287.38,5445,-9999
01/05/2023 07:05,WEST CENTRAL,23312,320.31,9999,-9999
01/05/2023 07:10,CENTRAL EAST - VC,23330,1760.01,1860,-9999
01/05/2023 07:10,DYSINGER EAST,23326,903.53,3200,-9999
01/05/2023 07:10,MOSES SOUTH,23319,1122.34,3000,-1600
01/05/2023 07:10,SCH - HQ - NY,23324,1135.97,1500,-1000
01/05/2023 07:10,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/05/2023 07:10,SCH - NE - NY,23318,-1501.5,1600,-1800
01/05/2023 07:10,SCH - NPX_1385,325277,94.01,200,-200
01/05/2023 07:10,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 07:10,SCH - OH - NY,23317,732.76,1800,-1500
01/05/2023 07:10,SCH - PJ - NY,23316,641.76,2350,-2050
01/05/2023 07:10,SCH - PJM_HTP,325905,544.97,660,-660
01/05/2023 07:10,SCH - PJM_NEPTUNE,325305,449.97,660,-660
01/05/2023 07:10,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 07:10,SPR/DUN-SOUTH,23320,1231.01,4600,-9999
01/05/2023 07:10,TOTAL EAST,23314,4098.5,6000,-9999
01/05/2023 07:10,UPNY CONED,23315,2311.99,5445,-9999
01/05/2023 07:10,WEST CENTRAL,23312,333.22,9999,-9999
01/05/2023 07:15,CENTRAL EAST - VC,23330,1759.87,1860,-9999
01/05/2023 07:15,DYSINGER EAST,23326,888.87,3200,-9999
01/05/2023 07:15,MOSES SOUTH,23319,1089.96,3000,-1600
01/05/2023 07:15,SCH - HQ - NY,23324,1136,1500,-1000
01/05/2023 07:15,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/05/2023 07:15,SCH - NE - NY,23318,-1501.48,1600,-1800
01/05/2023 07:15,SCH - NPX_1385,325277,94,200,-200
01/05/2023 07:15,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 07:15,SCH - OH - NY,23317,732.71,1800,-1500
01/05/2023 07:15,SCH - PJ - NY,23316,642,2350,-2050
01/05/2023 07:15,SCH - PJM_HTP,325905,547.01,660,-660
01/05/2023 07:15,SCH - PJM_NEPTUNE,325305,450.02,660,-660
01/05/2023 07:15,SCH - PJM_VFT,325658,172.99,315,-315
01/05/2023 07:15,SPR/DUN-SOUTH,23320,1185.62,4600,-9999
01/05/2023 07:15,TOTAL EAST,23314,4022.05,6000,-9999
01/05/2023 07:15,UPNY CONED,23315,2262.26,5445,-9999
01/05/2023 07:15,WEST CENTRAL,23312,315.05,9999,-9999
01/05/2023 07:20,CENTRAL EAST - VC,23330,1758.61,1900,-9999
01/05/2023 07:20,DYSINGER EAST,23326,823.65,3200,-9999
01/05/2023 07:20,MOSES SOUTH,23319,1118.99,3000,-1600
01/05/2023 07:20,SCH - HQ - NY,23324,1135.98,1500,-1000
01/05/2023 07:20,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/05/2023 07:20,SCH - NE - NY,23318,-1501.54,1600,-1800
01/05/2023 07:20,SCH - NPX_1385,325277,94.01,200,-200
01/05/2023 07:20,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 07:20,SCH - OH - NY,23317,732.88,1800,-1500
01/05/2023 07:20,SCH - PJ - NY,23316,641.35,2350,-2050
01/05/2023 07:20,SCH - PJM_HTP,325905,549.98,660,-660
01/05/2023 07:20,SCH - PJM_NEPTUNE,325305,449.98,660,-660
01/05/2023 07:20,SCH - PJM_VFT,325658,197.01,315,-315
01/05/2023 07:20,SPR/DUN-SOUTH,23320,1137.24,4600,-9999
01/05/2023 07:20,TOTAL EAST,23314,4075.12,6000,-9999
01/05/2023 07:20,UPNY CONED,23315,2227.27,5445,-9999
01/05/2023 07:20,WEST CENTRAL,23312,247.16,9999,-9999
01/05/2023 07:25,CENTRAL EAST - VC,23330,1788.12,1900,-9999
01/05/2023 07:25,DYSINGER EAST,23326,881.96,3200,-9999
01/05/2023 07:25,MOSES SOUTH,23319,1100.07,3000,-1600
01/05/2023 07:25,SCH - HQ - NY,23324,1135.97,1500,-1000
01/05/2023 07:25,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/05/2023 07:25,SCH - NE - NY,23318,-1501.4,1600,-1800
01/05/2023 07:25,SCH - NPX_1385,325277,94.01,200,-200
01/05/2023 07:25,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 07:25,SCH - OH - NY,23317,732.83,1800,-1500
01/05/2023 07:25,SCH - PJ - NY,23316,639.36,2350,-2050
01/05/2023 07:25,SCH - PJM_HTP,325905,549.98,660,-660
01/05/2023 07:25,SCH - PJM_NEPTUNE,325305,449.98,660,-660
01/05/2023 07:25,SCH - PJM_VFT,325658,197.02,315,-315
01/05/2023 07:25,SPR/DUN-SOUTH,23320,1210.57,4600,-9999
01/05/2023 07:25,TOTAL EAST,23314,4122.83,6000,-9999
01/05/2023 07:25,UPNY CONED,23315,2312.43,5445,-9999
01/05/2023 07:25,WEST CENTRAL,23312,304.01,9999,-9999
01/05/2023 07:30,CENTRAL EAST - VC,23330,1800.59,1900,-9999
01/05/2023 07:30,DYSINGER EAST,23326,900.53,3200,-9999
01/05/2023 07:30,MOSES SOUTH,23319,1060.57,3000,-1600
01/05/2023 07:30,SCH - HQ - NY,23324,1135.99,1500,-1000
01/05/2023 07:30,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/05/2023 07:30,SCH - NE - NY,23318,-1539.27,1600,-1800
01/05/2023 07:30,SCH - NPX_1385,325277,94,200,-200
01/05/2023 07:30,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 07:30,SCH - OH - NY,23317,732.75,1800,-1500
01/05/2023 07:30,SCH - PJ - NY,23316,640.05,2350,-2050
01/05/2023 07:30,SCH - PJM_HTP,325905,546.99,660,-660
01/05/2023 07:30,SCH - PJM_NEPTUNE,325305,449.99,660,-660
01/05/2023 07:30,SCH - PJM_VFT,325658,173,315,-315
01/05/2023 07:30,SPR/DUN-SOUTH,23320,1258.17,4600,-9999
01/05/2023 07:30,TOTAL EAST,23314,4201.25,6000,-9999
01/05/2023 07:30,UPNY CONED,23315,2382.4,5445,-9999
01/05/2023 07:30,WEST CENTRAL,23312,321.37,9999,-9999
01/05/2023 07:35,CENTRAL EAST - VC,23330,1800.36,1900,-9999
01/05/2023 07:35,DYSINGER EAST,23326,851.08,3200,-9999
01/05/2023 07:35,MOSES SOUTH,23319,1046.57,3000,-1600
01/05/2023 07:35,SCH - HQ - NY,23324,1135.95,1500,-1000
01/05/2023 07:35,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/05/2023 07:35,SCH - NE - NY,23318,-1578.2,1600,-1800
01/05/2023 07:35,SCH - NPX_1385,325277,94.01,200,-200
01/05/2023 07:35,SCH - NPX_CSC,325154,240,330,-330
01/05/2023 07:35,SCH - OH - NY,23317,732.75,1800,-1500
01/05/2023 07:35,SCH - PJ - NY,23316,641.15,2350,-2050
01/05/2023 07:35,SCH - PJM_HTP,325905,544.99,660,-660
01/05/2023 07:35,SCH - PJM_NEPTUNE,325305,449.97,660,-660
01/05/2023 07:35,SCH - PJM_VFT,325658,150.01,315,-315
01/05/2023 07:35,SPR/DUN-SOUTH,23320,1270.84,4600,-9999
01/05/2023 07:35,TOTAL EAST,23314,4149.44,6000,-9999
