Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2021 01:45,SCH - PJ - NY,23316,826.02,2550,-1900
01/23/2021 01:45,SCH - PJM_HTP,325905,283,660,-660
01/23/2021 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 01:45,SPR/DUN-SOUTH,23320,1796.52,4600,-9999
01/23/2021 01:45,TOTAL EAST,23314,3984.67,6800,-9999
01/23/2021 01:45,UPNY CONED,23315,1733.39,5315,-9999
01/23/2021 01:45,WEST CENTRAL,23312,528.4,9999,-9999
01/23/2021 01:50,CENTRAL EAST - VC,23330,2245.17,2350,-9999
01/23/2021 01:50,DYSINGER EAST,23326,985.25,3150,-9999
01/23/2021 01:50,MOSES SOUTH,23319,1852.75,3000,-1600
01/23/2021 01:50,SCH - HQ - NY,23324,1301,1500,-1000
01/23/2021 01:50,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
01/23/2021 01:50,SCH - NE - NY,23318,-1422.87,1400,-1700
01/23/2021 01:50,SCH - NPX_1385,325277,200,200,-200
01/23/2021 01:50,SCH - NPX_CSC,325154,269,330,-330
01/23/2021 01:50,SCH - OH - NY,23317,1337,2050,-1900
01/23/2021 01:50,SCH - PJ - NY,23316,828.17,2550,-1900
01/23/2021 01:50,SCH - PJM_HTP,325905,268,660,-660
01/23/2021 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 01:50,SPR/DUN-SOUTH,23320,1820.53,4600,-9999
01/23/2021 01:50,TOTAL EAST,23314,4036.53,6800,-9999
01/23/2021 01:50,UPNY CONED,23315,1757.56,5315,-9999
01/23/2021 01:50,WEST CENTRAL,23312,570.59,9999,-9999
01/23/2021 01:55,CENTRAL EAST - VC,23330,2243.73,2350,-9999
01/23/2021 01:55,DYSINGER EAST,23326,914.75,3150,-9999
01/23/2021 01:55,MOSES SOUTH,23319,1870.97,3000,-1600
01/23/2021 01:55,SCH - HQ - NY,23324,1301,1500,-1000
01/23/2021 01:55,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
01/23/2021 01:55,SCH - NE - NY,23318,-1422.86,1400,-1700
01/23/2021 01:55,SCH - NPX_1385,325277,200,200,-200
01/23/2021 01:55,SCH - NPX_CSC,325154,269,330,-330
01/23/2021 01:55,SCH - OH - NY,23317,1337.02,2050,-1900
01/23/2021 01:55,SCH - PJ - NY,23316,825.84,2550,-1900
01/23/2021 01:55,SCH - PJM_HTP,325905,268,660,-660
01/23/2021 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 01:55,SPR/DUN-SOUTH,23320,1762.22,4600,-9999
01/23/2021 01:55,TOTAL EAST,23314,3954.26,6800,-9999
01/23/2021 01:55,UPNY CONED,23315,1696.66,5315,-9999
01/23/2021 01:55,WEST CENTRAL,23312,505.7,9999,-9999
01/23/2021 02:00,CENTRAL EAST - VC,23330,2235.65,2350,-9999
01/23/2021 02:00,DYSINGER EAST,23326,990.51,3150,-9999
01/23/2021 02:00,MOSES SOUTH,23319,1780.64,3000,-1600
01/23/2021 02:00,SCH - HQ - NY,23324,1283,1500,-1000
01/23/2021 02:00,SCH - HQ_CEDARS,325274,99,199,0
01/23/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
01/23/2021 02:00,SCH - NE - NY,23318,-1393.39,1400,-1700
01/23/2021 02:00,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:00,SCH - NPX_CSC,325154,267,330,-330
01/23/2021 02:00,SCH - OH - NY,23317,1340.95,2050,-1900
01/23/2021 02:00,SCH - PJ - NY,23316,807.67,2550,-1900
01/23/2021 02:00,SCH - PJM_HTP,325905,283,660,-660
01/23/2021 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 02:00,SPR/DUN-SOUTH,23320,1687.42,4600,-9999
01/23/2021 02:00,TOTAL EAST,23314,3978.41,6800,-9999
01/23/2021 02:00,UPNY CONED,23315,1636.4,5315,-9999
01/23/2021 02:00,WEST CENTRAL,23312,578.75,9999,-9999
01/23/2021 02:05,CENTRAL EAST - VC,23330,2232.47,2350,-9999
01/23/2021 02:05,DYSINGER EAST,23326,1120.89,3150,-9999
01/23/2021 02:05,MOSES SOUTH,23319,1638.84,3000,-1600
01/23/2021 02:05,SCH - HQ - NY,23324,1266,1500,-1000
01/23/2021 02:05,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/23/2021 02:05,SCH - NE - NY,23318,-1365.4,1400,-1700
01/23/2021 02:05,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:05,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:05,SCH - OH - NY,23317,1347.87,2050,-1900
01/23/2021 02:05,SCH - PJ - NY,23316,787.59,2550,-1900
01/23/2021 02:05,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 02:05,SPR/DUN-SOUTH,23320,1720.26,4600,-9999
01/23/2021 02:05,TOTAL EAST,23314,3976.79,6800,-9999
01/23/2021 02:05,UPNY CONED,23315,1675.44,5315,-9999
01/23/2021 02:05,WEST CENTRAL,23312,702.26,9999,-9999
01/23/2021 02:10,CENTRAL EAST - VC,23330,2248.17,2350,-9999
01/23/2021 02:10,DYSINGER EAST,23326,1158.54,3150,-9999
01/23/2021 02:10,MOSES SOUTH,23319,1654.79,3000,-1600
01/23/2021 02:10,SCH - HQ - NY,23324,1266.01,1500,-1000
01/23/2021 02:10,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,966.01,1310,-9999
01/23/2021 02:10,SCH - NE - NY,23318,-1365.38,1400,-1700
01/23/2021 02:10,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:10,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:10,SCH - OH - NY,23317,1347.72,2050,-1900
01/23/2021 02:10,SCH - PJ - NY,23316,787.49,2550,-1900
01/23/2021 02:10,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 02:10,SPR/DUN-SOUTH,23320,1790.77,4600,-9999
01/23/2021 02:10,TOTAL EAST,23314,4040.4,6800,-9999
01/23/2021 02:10,UPNY CONED,23315,1735.21,5315,-9999
01/23/2021 02:10,WEST CENTRAL,23312,739.37,9999,-9999
01/23/2021 02:15,CENTRAL EAST - VC,23330,2244.31,2350,-9999
01/23/2021 02:15,DYSINGER EAST,23326,1149.38,3150,-9999
01/23/2021 02:15,MOSES SOUTH,23319,1656.64,3000,-1600
01/23/2021 02:15,SCH - HQ - NY,23324,1265.99,1500,-1000
01/23/2021 02:15,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,965.99,1310,-9999
01/23/2021 02:15,SCH - NE - NY,23318,-1382.34,1400,-1700
01/23/2021 02:15,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:15,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:15,SCH - OH - NY,23317,1347.46,2050,-1900
01/23/2021 02:15,SCH - PJ - NY,23316,787.54,2550,-1900
01/23/2021 02:15,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:15,SCH - PJM_VFT,325658,314,315,-315
01/23/2021 02:15,SPR/DUN-SOUTH,23320,1780.77,4600,-9999
01/23/2021 02:15,TOTAL EAST,23314,4048.58,6800,-9999
01/23/2021 02:15,UPNY CONED,23315,1744.34,5315,-9999
01/23/2021 02:15,WEST CENTRAL,23312,732.42,9999,-9999
01/23/2021 02:20,CENTRAL EAST - VC,23330,2214.42,2325,-9999
01/23/2021 02:20,DYSINGER EAST,23326,1053.77,3150,-9999
01/23/2021 02:20,MOSES SOUTH,23319,1663.2,3000,-1600
01/23/2021 02:20,SCH - HQ - NY,23324,1266,1500,-1000
01/23/2021 02:20,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/23/2021 02:20,SCH - NE - NY,23318,-1400.35,1400,-1700
01/23/2021 02:20,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:20,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:20,SCH - OH - NY,23317,1347.75,2050,-1900
01/23/2021 02:20,SCH - PJ - NY,23316,788.39,2550,-1900
01/23/2021 02:20,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:20,SCH - PJM_VFT,325658,313,315,-315
01/23/2021 02:20,SPR/DUN-SOUTH,23320,1689.35,4600,-9999
01/23/2021 02:20,TOTAL EAST,23314,3961.46,6800,-9999
01/23/2021 02:20,UPNY CONED,23315,1654.23,5315,-9999
01/23/2021 02:20,WEST CENTRAL,23312,643.09,9999,-9999
01/23/2021 02:25,CENTRAL EAST - VC,23330,2219.89,2325,-9999
01/23/2021 02:25,DYSINGER EAST,23326,1060.58,3150,-9999
01/23/2021 02:25,MOSES SOUTH,23319,1673.02,3000,-1600
01/23/2021 02:25,SCH - HQ - NY,23324,1266,1500,-1000
01/23/2021 02:25,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/23/2021 02:25,SCH - NE - NY,23318,-1400.5,1400,-1700
01/23/2021 02:25,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:25,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:25,SCH - OH - NY,23317,1347.86,2050,-1900
01/23/2021 02:25,SCH - PJ - NY,23316,786.79,2550,-1900
01/23/2021 02:25,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:25,SCH - PJM_VFT,325658,313,315,-315
01/23/2021 02:25,SPR/DUN-SOUTH,23320,1730.27,4600,-9999
01/23/2021 02:25,TOTAL EAST,23314,4003.37,6800,-9999
01/23/2021 02:25,UPNY CONED,23315,1691.38,5315,-9999
01/23/2021 02:25,WEST CENTRAL,23312,650.39,9999,-9999
01/23/2021 02:30,CENTRAL EAST - VC,23330,2217.49,2325,-9999
01/23/2021 02:30,DYSINGER EAST,23326,1073.02,3150,-9999
01/23/2021 02:30,MOSES SOUTH,23319,1668.05,3000,-1600
01/23/2021 02:30,SCH - HQ - NY,23324,1266.01,1500,-1000
01/23/2021 02:30,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,966.01,1310,-9999
01/23/2021 02:30,SCH - NE - NY,23318,-1413.42,1400,-1700
01/23/2021 02:30,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:30,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:30,SCH - OH - NY,23317,1347.54,2050,-1900
01/23/2021 02:30,SCH - PJ - NY,23316,787.83,2550,-1900
01/23/2021 02:30,SCH - PJM_HTP,325905,298.01,660,-660
01/23/2021 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:30,SCH - PJM_VFT,325658,305.99,315,-315
01/23/2021 02:30,SPR/DUN-SOUTH,23320,1775.73,4600,-9999
01/23/2021 02:30,TOTAL EAST,23314,4001.18,6800,-9999
01/23/2021 02:30,UPNY CONED,23315,1676.5,5315,-9999
01/23/2021 02:30,WEST CENTRAL,23312,660.53,9999,-9999
01/23/2021 02:35,CENTRAL EAST - VC,23330,2214.77,2325,-9999
01/23/2021 02:35,DYSINGER EAST,23326,1019.07,3150,-9999
01/23/2021 02:35,MOSES SOUTH,23319,1663.36,3000,-1600
01/23/2021 02:35,SCH - HQ - NY,23324,1266.02,1500,-1000
01/23/2021 02:35,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,966.02,1310,-9999
01/23/2021 02:35,SCH - NE - NY,23318,-1426.42,1400,-1700
01/23/2021 02:35,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:35,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:35,SCH - OH - NY,23317,1347.68,2050,-1900
01/23/2021 02:35,SCH - PJ - NY,23316,791.65,2550,-1900
01/23/2021 02:35,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:35,SCH - PJM_VFT,325658,300,315,-315
01/23/2021 02:35,SPR/DUN-SOUTH,23320,1760.14,4600,-9999
01/23/2021 02:35,TOTAL EAST,23314,3983.56,6800,-9999
01/23/2021 02:35,UPNY CONED,23315,1657.75,5315,-9999
01/23/2021 02:35,WEST CENTRAL,23312,609.08,9999,-9999
01/23/2021 02:40,CENTRAL EAST - VC,23330,2220.65,2325,-9999
01/23/2021 02:40,DYSINGER EAST,23326,1073.74,3150,-9999
01/23/2021 02:40,MOSES SOUTH,23319,1664.31,3000,-1600
01/23/2021 02:40,SCH - HQ - NY,23324,1266,1500,-1000
01/23/2021 02:40,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/23/2021 02:40,SCH - NE - NY,23318,-1426.42,1400,-1700
01/23/2021 02:40,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:40,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:40,SCH - OH - NY,23317,1347.92,2050,-1900
01/23/2021 02:40,SCH - PJ - NY,23316,790.95,2550,-1900
01/23/2021 02:40,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:40,SCH - PJM_VFT,325658,300,315,-315
01/23/2021 02:40,SPR/DUN-SOUTH,23320,1788.72,4600,-9999
01/23/2021 02:40,TOTAL EAST,23314,4028.24,6800,-9999
01/23/2021 02:40,UPNY CONED,23315,1692.63,5315,-9999
01/23/2021 02:40,WEST CENTRAL,23312,661.07,9999,-9999
01/23/2021 02:45,CENTRAL EAST - VC,23330,2215.59,2325,-9999
01/23/2021 02:45,DYSINGER EAST,23326,1041.27,3150,-9999
01/23/2021 02:45,MOSES SOUTH,23319,1685.56,3000,-1600
01/23/2021 02:45,SCH - HQ - NY,23324,1266,1500,-1000
01/23/2021 02:45,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/23/2021 02:45,SCH - NE - NY,23318,-1421.54,1400,-1700
01/23/2021 02:45,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:45,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:45,SCH - OH - NY,23317,1347.82,2050,-1900
01/23/2021 02:45,SCH - PJ - NY,23316,791.15,2550,-1900
01/23/2021 02:45,SCH - PJM_HTP,325905,297.99,660,-660
01/23/2021 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:45,SCH - PJM_VFT,325658,300.01,315,-315
01/23/2021 02:45,SPR/DUN-SOUTH,23320,1759.25,4600,-9999
01/23/2021 02:45,TOTAL EAST,23314,3979.68,6800,-9999
01/23/2021 02:45,UPNY CONED,23315,1666.85,5315,-9999
01/23/2021 02:45,WEST CENTRAL,23312,631.88,9999,-9999
01/23/2021 02:50,CENTRAL EAST - VC,23330,2220.97,2325,-9999
01/23/2021 02:50,DYSINGER EAST,23326,1064.32,3150,-9999
01/23/2021 02:50,MOSES SOUTH,23319,1671.49,3000,-1600
01/23/2021 02:50,SCH - HQ - NY,23324,1266,1500,-1000
01/23/2021 02:50,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/23/2021 02:50,SCH - NE - NY,23318,-1416.32,1400,-1700
01/23/2021 02:50,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:50,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:50,SCH - OH - NY,23317,1347.71,2050,-1900
01/23/2021 02:50,SCH - PJ - NY,23316,789.95,2550,-1900
01/23/2021 02:50,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:50,SCH - PJM_VFT,325658,300,315,-315
01/23/2021 02:50,SPR/DUN-SOUTH,23320,1818.23,4600,-9999
01/23/2021 02:50,TOTAL EAST,23314,4040.24,6800,-9999
01/23/2021 02:50,UPNY CONED,23315,1722.15,5315,-9999
01/23/2021 02:50,WEST CENTRAL,23312,656.87,9999,-9999
01/23/2021 02:55,CENTRAL EAST - VC,23330,2217.72,2325,-9999
01/23/2021 02:55,DYSINGER EAST,23326,1044.06,3150,-9999
01/23/2021 02:55,MOSES SOUTH,23319,1679.1,3000,-1600
01/23/2021 02:55,SCH - HQ - NY,23324,1266.01,1500,-1000
01/23/2021 02:55,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,966.01,1310,-9999
01/23/2021 02:55,SCH - NE - NY,23318,-1416.37,1400,-1700
01/23/2021 02:55,SCH - NPX_1385,325277,200,200,-200
01/23/2021 02:55,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 02:55,SCH - OH - NY,23317,1347.76,2050,-1900
01/23/2021 02:55,SCH - PJ - NY,23316,787.16,2550,-1900
01/23/2021 02:55,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 02:55,SCH - PJM_VFT,325658,300,315,-315
01/23/2021 02:55,SPR/DUN-SOUTH,23320,1818.94,4600,-9999
01/23/2021 02:55,TOTAL EAST,23314,4033.84,6800,-9999
01/23/2021 02:55,UPNY CONED,23315,1722.91,5315,-9999
01/23/2021 02:55,WEST CENTRAL,23312,637.04,9999,-9999
01/23/2021 03:00,CENTRAL EAST - VC,23330,2216.66,2325,-9999
01/23/2021 03:00,DYSINGER EAST,23326,1040.93,3150,-9999
01/23/2021 03:00,MOSES SOUTH,23319,1687.1,3000,-1600
01/23/2021 03:00,SCH - HQ - NY,23324,1267,1500,-1000
01/23/2021 03:00,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
01/23/2021 03:00,SCH - NE - NY,23318,-1457.28,1400,-1700
01/23/2021 03:00,SCH - NPX_1385,325277,200,200,-200
01/23/2021 03:00,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 03:00,SCH - OH - NY,23317,1253.75,2050,-1900
01/23/2021 03:00,SCH - PJ - NY,23316,799.22,2550,-1900
01/23/2021 03:00,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 03:00,SCH - PJM_VFT,325658,289,315,-315
01/23/2021 03:00,SPR/DUN-SOUTH,23320,1743.33,4600,-9999
01/23/2021 03:00,TOTAL EAST,23314,4009.53,6800,-9999
01/23/2021 03:00,UPNY CONED,23315,1654.13,5315,-9999
01/23/2021 03:00,WEST CENTRAL,23312,634.15,9999,-9999
01/23/2021 03:05,CENTRAL EAST - VC,23330,2217,2325,-9999
01/23/2021 03:05,DYSINGER EAST,23326,1003.45,3150,-9999
01/23/2021 03:05,MOSES SOUTH,23319,1688.07,3000,-1600
01/23/2021 03:05,SCH - HQ - NY,23324,1268.01,1500,-1000
01/23/2021 03:05,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,968.01,1310,-9999
01/23/2021 03:05,SCH - NE - NY,23318,-1499.2,1400,-1700
01/23/2021 03:05,SCH - NPX_1385,325277,200,200,-200
01/23/2021 03:05,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 03:05,SCH - OH - NY,23317,1159.57,2050,-1900
01/23/2021 03:05,SCH - PJ - NY,23316,810.24,2550,-1900
01/23/2021 03:05,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 03:05,SCH - PJM_VFT,325658,278,315,-315
01/23/2021 03:05,SPR/DUN-SOUTH,23320,1701.23,4600,-9999
01/23/2021 03:05,TOTAL EAST,23314,4015.94,6800,-9999
01/23/2021 03:05,UPNY CONED,23315,1611.78,5315,-9999
01/23/2021 03:05,WEST CENTRAL,23312,594.06,9999,-9999
01/23/2021 03:10,CENTRAL EAST - VC,23330,2217.47,2325,-9999
01/23/2021 03:10,DYSINGER EAST,23326,989.4,3150,-9999
01/23/2021 03:10,MOSES SOUTH,23319,1685.87,3000,-1600
01/23/2021 03:10,SCH - HQ - NY,23324,1268,1500,-1000
01/23/2021 03:10,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2021 03:10,SCH - NE - NY,23318,-1499.3,1400,-1700
01/23/2021 03:10,SCH - NPX_1385,325277,200,200,-200
01/23/2021 03:10,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 03:10,SCH - OH - NY,23317,1159.59,2050,-1900
01/23/2021 03:10,SCH - PJ - NY,23316,811.02,2550,-1900
01/23/2021 03:10,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 03:10,SCH - PJM_VFT,325658,278,315,-315
01/23/2021 03:10,SPR/DUN-SOUTH,23320,1667.82,4600,-9999
01/23/2021 03:10,TOTAL EAST,23314,3964.42,6800,-9999
01/23/2021 03:10,UPNY CONED,23315,1572.91,5315,-9999
01/23/2021 03:10,WEST CENTRAL,23312,579.51,9999,-9999
01/23/2021 03:15,CENTRAL EAST - VC,23330,2219.01,2325,-9999
01/23/2021 03:15,DYSINGER EAST,23326,1022.23,3150,-9999
01/23/2021 03:15,MOSES SOUTH,23319,1663.45,3000,-1600
01/23/2021 03:15,SCH - HQ - NY,23324,1268,1500,-1000
01/23/2021 03:15,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2021 03:15,SCH - NE - NY,23318,-1499.26,1400,-1700
01/23/2021 03:15,SCH - NPX_1385,325277,200,200,-200
01/23/2021 03:15,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 03:15,SCH - OH - NY,23317,1159.52,2050,-1900
01/23/2021 03:15,SCH - PJ - NY,23316,809.34,2550,-1900
01/23/2021 03:15,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 03:15,SCH - PJM_VFT,325658,293,315,-315
01/23/2021 03:15,SPR/DUN-SOUTH,23320,1681.44,4600,-9999
01/23/2021 03:15,TOTAL EAST,23314,3969.86,6800,-9999
01/23/2021 03:15,UPNY CONED,23315,1582.64,5315,-9999
01/23/2021 03:15,WEST CENTRAL,23312,612.91,9999,-9999
01/23/2021 03:20,CENTRAL EAST - VC,23330,2218.19,2325,-9999
01/23/2021 03:20,DYSINGER EAST,23326,1030.39,3150,-9999
01/23/2021 03:20,MOSES SOUTH,23319,1667.11,3000,-1600
01/23/2021 03:20,SCH - HQ - NY,23324,1268,1500,-1000
01/23/2021 03:20,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2021 03:20,SCH - NE - NY,23318,-1499.27,1400,-1700
01/23/2021 03:20,SCH - NPX_1385,325277,200,200,-200
01/23/2021 03:20,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 03:20,SCH - OH - NY,23317,1159.61,2050,-1900
01/23/2021 03:20,SCH - PJ - NY,23316,811.44,2550,-1900
01/23/2021 03:20,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 03:20,SCH - PJM_VFT,325658,309,315,-315
01/23/2021 03:20,SPR/DUN-SOUTH,23320,1669.89,4600,-9999
01/23/2021 03:20,TOTAL EAST,23314,3951.16,6800,-9999
01/23/2021 03:20,UPNY CONED,23315,1569.99,5315,-9999
01/23/2021 03:20,WEST CENTRAL,23312,619.45,9999,-9999
01/23/2021 03:25,CENTRAL EAST - VC,23330,2221.58,2325,-9999
01/23/2021 03:25,DYSINGER EAST,23326,1064.96,3150,-9999
01/23/2021 03:25,MOSES SOUTH,23319,1663.22,3000,-1600
01/23/2021 03:25,SCH - HQ - NY,23324,1268,1500,-1000
01/23/2021 03:25,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2021 03:25,SCH - NE - NY,23318,-1499.39,1400,-1700
01/23/2021 03:25,SCH - NPX_1385,325277,200,200,-200
01/23/2021 03:25,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 03:25,SCH - OH - NY,23317,1159.71,2050,-1900
01/23/2021 03:25,SCH - PJ - NY,23316,810.55,2550,-1900
01/23/2021 03:25,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 03:25,SCH - PJM_VFT,325658,309,315,-315
01/23/2021 03:25,SPR/DUN-SOUTH,23320,1733.54,4600,-9999
01/23/2021 03:25,TOTAL EAST,23314,4008.9,6800,-9999
01/23/2021 03:25,UPNY CONED,23315,1632.04,5315,-9999
01/23/2021 03:25,WEST CENTRAL,23312,654.29,9999,-9999
01/23/2021 03:30,CENTRAL EAST - VC,23330,2215.89,2325,-9999
01/23/2021 03:30,DYSINGER EAST,23326,1019.74,3150,-9999
01/23/2021 03:30,MOSES SOUTH,23319,1666.51,3000,-1600
01/23/2021 03:30,SCH - HQ - NY,23324,1268,1500,-1000
01/23/2021 03:30,SCH - HQ_CEDARS,325274,0,199,0
01/23/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2021 03:30,SCH - NE - NY,23318,-1493.42,1400,-1700
01/23/2021 03:30,SCH - NPX_1385,325277,200,200,-200
01/23/2021 03:30,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 03:30,SCH - OH - NY,23317,1159.51,2050,-1900
01/23/2021 03:30,SCH - PJ - NY,23316,810.92,2550,-1900
01/23/2021 03:30,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 03:30,SCH - PJM_VFT,325658,293,315,-315
01/23/2021 03:30,SPR/DUN-SOUTH,23320,1724.73,4600,-9999
01/23/2021 03:30,TOTAL EAST,23314,3979.69,6800,-9999
01/23/2021 03:30,UPNY CONED,23315,1619.21,5315,-9999
01/23/2021 03:30,WEST CENTRAL,23312,609.91,9999,-9999
01/23/2021 03:35,CENTRAL EAST - VC,23330,2219.02,2325,-9999
01/23/2021 03:35,DYSINGER EAST,23326,1037.45,3150,-9999
01/23/2021 03:35,MOSES SOUTH,23319,1663.71,3000,-1600
