Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2020 01:45,SCH - PJ - NY,23316,1091.77,2000,-1000
07/28/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 01:45,SPR/DUN-SOUTH,23320,3460.94,4350,-9999
07/28/2020 01:45,TOTAL EAST,23314,4399.05,6800,-9999
07/28/2020 01:45,UPNY CONED,23315,4370.59,5800,-9999
07/28/2020 01:45,WEST CENTRAL,23312,234.5,9999,-9999
07/28/2020 01:50,CENTRAL EAST - VC,23330,2463.53,2655,-9999
07/28/2020 01:50,DYSINGER EAST,23326,969.53,2350,-9999
07/28/2020 01:50,MOSES SOUTH,23319,2134.21,3150,-1600
07/28/2020 01:50,SCH - HQ - NY,23324,1366,1400,-1000
07/28/2020 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/28/2020 01:50,SCH - NE - NY,23318,-1402.37,1400,-1600
07/28/2020 01:50,SCH - NPX_1385,325277,165,200,-200
07/28/2020 01:50,SCH - NPX_CSC,325154,0,0,0
07/28/2020 01:50,SCH - OH - NY,23317,1234.19,1900,-1700
07/28/2020 01:50,SCH - PJ - NY,23316,1089.45,2000,-1000
07/28/2020 01:50,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 01:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 01:50,SPR/DUN-SOUTH,23320,3437.38,4350,-9999
07/28/2020 01:50,TOTAL EAST,23314,4399.38,6800,-9999
07/28/2020 01:50,UPNY CONED,23315,4366.7,5800,-9999
07/28/2020 01:50,WEST CENTRAL,23312,263.64,9999,-9999
07/28/2020 01:55,CENTRAL EAST - VC,23330,2463.6,2655,-9999
07/28/2020 01:55,DYSINGER EAST,23326,958.77,2350,-9999
07/28/2020 01:55,MOSES SOUTH,23319,2144.42,3150,-1600
07/28/2020 01:55,SCH - HQ - NY,23324,1366,1400,-1000
07/28/2020 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/28/2020 01:55,SCH - NE - NY,23318,-1402.34,1400,-1600
07/28/2020 01:55,SCH - NPX_1385,325277,165,200,-200
07/28/2020 01:55,SCH - NPX_CSC,325154,0,0,0
07/28/2020 01:55,SCH - OH - NY,23317,1234.19,1900,-1700
07/28/2020 01:55,SCH - PJ - NY,23316,1087.43,2000,-1000
07/28/2020 01:55,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 01:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 01:55,SPR/DUN-SOUTH,23320,3420.44,4350,-9999
07/28/2020 01:55,TOTAL EAST,23314,4367.17,6800,-9999
07/28/2020 01:55,UPNY CONED,23315,4386.5,5800,-9999
07/28/2020 01:55,WEST CENTRAL,23312,256.96,9999,-9999
07/28/2020 02:00,CENTRAL EAST - VC,23330,2432.87,2655,-9999
07/28/2020 02:00,DYSINGER EAST,23326,1020.01,2350,-9999
07/28/2020 02:00,MOSES SOUTH,23319,2099.35,3150,-1600
07/28/2020 02:00,SCH - HQ - NY,23324,1383,1400,-1000
07/28/2020 02:00,SCH - HQ_CEDARS,325274,132,190,-40
07/28/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/28/2020 02:00,SCH - NE - NY,23318,-1302.07,1400,-1600
07/28/2020 02:00,SCH - NPX_1385,325277,182,200,-200
07/28/2020 02:00,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:00,SCH - OH - NY,23317,1258.17,1900,-1700
07/28/2020 02:00,SCH - PJ - NY,23316,1125.05,2000,-1000
07/28/2020 02:00,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:00,SPR/DUN-SOUTH,23320,3303.95,4350,-9999
07/28/2020 02:00,TOTAL EAST,23314,4372.9,6800,-9999
07/28/2020 02:00,UPNY CONED,23315,4232.94,5740,-9999
07/28/2020 02:00,WEST CENTRAL,23312,321.12,9999,-9999
07/28/2020 02:05,CENTRAL EAST - VC,23330,2365.52,2655,-9999
07/28/2020 02:05,DYSINGER EAST,23326,989.14,2350,-9999
07/28/2020 02:05,MOSES SOUTH,23319,2065.08,3150,-1600
07/28/2020 02:05,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:05,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:05,SCH - NE - NY,23318,-1201.56,1400,-1600
07/28/2020 02:05,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:05,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:05,SCH - OH - NY,23317,1278.62,1900,-1700
07/28/2020 02:05,SCH - PJ - NY,23316,1164.81,2000,-1000
07/28/2020 02:05,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:05,SPR/DUN-SOUTH,23320,3327.13,4350,-9999
07/28/2020 02:05,TOTAL EAST,23314,4347.68,6800,-9999
07/28/2020 02:05,UPNY CONED,23315,4313.55,5740,-9999
07/28/2020 02:05,WEST CENTRAL,23312,297.1,9999,-9999
07/28/2020 02:10,CENTRAL EAST - VC,23330,2425.76,2655,-9999
07/28/2020 02:10,DYSINGER EAST,23326,1060.24,2350,-9999
07/28/2020 02:10,MOSES SOUTH,23319,2082.45,3150,-1600
07/28/2020 02:10,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:10,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:10,SCH - NE - NY,23318,-1201.64,1400,-1600
07/28/2020 02:10,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:10,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:10,SCH - OH - NY,23317,1279.92,1900,-1700
07/28/2020 02:10,SCH - PJ - NY,23316,1161.79,2000,-1000
07/28/2020 02:10,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:10,SPR/DUN-SOUTH,23320,3346.18,4350,-9999
07/28/2020 02:10,TOTAL EAST,23314,4316.74,6800,-9999
07/28/2020 02:10,UPNY CONED,23315,4325.09,5740,-9999
07/28/2020 02:10,WEST CENTRAL,23312,374.07,9999,-9999
07/28/2020 02:15,CENTRAL EAST - VC,23330,2385.38,2655,-9999
07/28/2020 02:15,DYSINGER EAST,23326,1020.61,2350,-9999
07/28/2020 02:15,MOSES SOUTH,23319,2151.45,3150,-1600
07/28/2020 02:15,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:15,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:15,SCH - NE - NY,23318,-1230.9,1400,-1600
07/28/2020 02:15,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:15,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:15,SCH - OH - NY,23317,1283.2,1900,-1700
07/28/2020 02:15,SCH - PJ - NY,23316,1158.58,2000,-1000
07/28/2020 02:15,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:15,SPR/DUN-SOUTH,23320,3282.5,4350,-9999
07/28/2020 02:15,TOTAL EAST,23314,4312.1,6800,-9999
07/28/2020 02:15,UPNY CONED,23315,4214.87,5740,-9999
07/28/2020 02:15,WEST CENTRAL,23312,339.05,9999,-9999
07/28/2020 02:20,CENTRAL EAST - VC,23330,2428.83,2655,-9999
07/28/2020 02:20,DYSINGER EAST,23326,1016.15,2350,-9999
07/28/2020 02:20,MOSES SOUTH,23319,2138.31,3150,-1600
07/28/2020 02:20,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:20,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:20,SCH - NE - NY,23318,-1260.09,1400,-1600
07/28/2020 02:20,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:20,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:20,SCH - OH - NY,23317,1283.71,1900,-1700
07/28/2020 02:20,SCH - PJ - NY,23316,1161.45,2000,-1000
07/28/2020 02:20,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:20,SPR/DUN-SOUTH,23320,3347.16,4350,-9999
07/28/2020 02:20,TOTAL EAST,23314,4358.25,6800,-9999
07/28/2020 02:20,UPNY CONED,23315,4247.17,5740,-9999
07/28/2020 02:20,WEST CENTRAL,23312,341.06,9999,-9999
07/28/2020 02:25,CENTRAL EAST - VC,23330,2436.56,2655,-9999
07/28/2020 02:25,DYSINGER EAST,23326,1008.09,2350,-9999
07/28/2020 02:25,MOSES SOUTH,23319,2143.88,3150,-1600
07/28/2020 02:25,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:25,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:25,SCH - NE - NY,23318,-1260.08,1400,-1600
07/28/2020 02:25,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:25,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:25,SCH - OH - NY,23317,1285.33,1900,-1700
07/28/2020 02:25,SCH - PJ - NY,23316,1158.78,2000,-1000
07/28/2020 02:25,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:25,SPR/DUN-SOUTH,23320,3333.98,4350,-9999
07/28/2020 02:25,TOTAL EAST,23314,4409.74,6800,-9999
07/28/2020 02:25,UPNY CONED,23315,4261.86,5740,-9999
07/28/2020 02:25,WEST CENTRAL,23312,337.26,9999,-9999
07/28/2020 02:30,CENTRAL EAST - VC,23330,2445.44,2655,-9999
07/28/2020 02:30,DYSINGER EAST,23326,966.16,2350,-9999
07/28/2020 02:30,MOSES SOUTH,23319,2128.64,3150,-1600
07/28/2020 02:30,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:30,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:30,SCH - NE - NY,23318,-1294.03,1400,-1600
07/28/2020 02:30,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:30,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:30,SCH - OH - NY,23317,1279.13,1900,-1700
07/28/2020 02:30,SCH - PJ - NY,23316,1162.96,2000,-1000
07/28/2020 02:30,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:30,SPR/DUN-SOUTH,23320,3407.21,4350,-9999
07/28/2020 02:30,TOTAL EAST,23314,4494.16,6800,-9999
07/28/2020 02:30,UPNY CONED,23315,4288.31,5740,-9999
07/28/2020 02:30,WEST CENTRAL,23312,304.81,9999,-9999
07/28/2020 02:35,CENTRAL EAST - VC,23330,2429.59,2655,-9999
07/28/2020 02:35,DYSINGER EAST,23326,957.02,2350,-9999
07/28/2020 02:35,MOSES SOUTH,23319,2133.81,3150,-1600
07/28/2020 02:35,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:35,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:35,SCH - NE - NY,23318,-1328.16,1400,-1600
07/28/2020 02:35,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:35,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:35,SCH - OH - NY,23317,1279.85,1900,-1700
07/28/2020 02:35,SCH - PJ - NY,23316,1164.36,2000,-1000
07/28/2020 02:35,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:35,SPR/DUN-SOUTH,23320,3439.49,4350,-9999
07/28/2020 02:35,TOTAL EAST,23314,4500.05,6800,-9999
07/28/2020 02:35,UPNY CONED,23315,4250.21,5740,-9999
07/28/2020 02:35,WEST CENTRAL,23312,301.54,9999,-9999
07/28/2020 02:40,CENTRAL EAST - VC,23330,2420.6,2655,-9999
07/28/2020 02:40,DYSINGER EAST,23326,941.43,2350,-9999
07/28/2020 02:40,MOSES SOUTH,23319,2165.72,3150,-1600
07/28/2020 02:40,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:40,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:40,SCH - NE - NY,23318,-1328.15,1400,-1600
07/28/2020 02:40,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:40,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:40,SCH - OH - NY,23317,1281.21,1900,-1700
07/28/2020 02:40,SCH - PJ - NY,23316,1160.85,2000,-1000
07/28/2020 02:40,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:40,SPR/DUN-SOUTH,23320,3404.05,4350,-9999
07/28/2020 02:40,TOTAL EAST,23314,4501.08,6800,-9999
07/28/2020 02:40,UPNY CONED,23315,4239.85,5740,-9999
07/28/2020 02:40,WEST CENTRAL,23312,290.35,9999,-9999
07/28/2020 02:45,CENTRAL EAST - VC,23330,2416.77,2655,-9999
07/28/2020 02:45,DYSINGER EAST,23326,950.79,2350,-9999
07/28/2020 02:45,MOSES SOUTH,23319,2137.64,3150,-1600
07/28/2020 02:45,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:45,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:45,SCH - NE - NY,23318,-1315.14,1400,-1600
07/28/2020 02:45,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:45,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:45,SCH - OH - NY,23317,1278.82,1900,-1700
07/28/2020 02:45,SCH - PJ - NY,23316,1163.35,2000,-1000
07/28/2020 02:45,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:45,SPR/DUN-SOUTH,23320,3353.99,4350,-9999
07/28/2020 02:45,TOTAL EAST,23314,4496.46,6800,-9999
07/28/2020 02:45,UPNY CONED,23315,4262.13,5740,-9999
07/28/2020 02:45,WEST CENTRAL,23312,304.53,9999,-9999
07/28/2020 02:50,CENTRAL EAST - VC,23330,2404.74,2655,-9999
07/28/2020 02:50,DYSINGER EAST,23326,938.99,2350,-9999
07/28/2020 02:50,MOSES SOUTH,23319,2142.53,3150,-1600
07/28/2020 02:50,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:50,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:50,SCH - NE - NY,23318,-1303.15,1400,-1600
07/28/2020 02:50,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:50,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:50,SCH - OH - NY,23317,1278.45,1900,-1700
07/28/2020 02:50,SCH - PJ - NY,23316,1166.69,2000,-1000
07/28/2020 02:50,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:50,SPR/DUN-SOUTH,23320,3347.33,4350,-9999
07/28/2020 02:50,TOTAL EAST,23314,4495.23,6800,-9999
07/28/2020 02:50,UPNY CONED,23315,4270.63,5740,-9999
07/28/2020 02:50,WEST CENTRAL,23312,296.16,9999,-9999
07/28/2020 02:55,CENTRAL EAST - VC,23330,2420.08,2655,-9999
07/28/2020 02:55,DYSINGER EAST,23326,967.92,2350,-9999
07/28/2020 02:55,MOSES SOUTH,23319,2141.01,3150,-1600
07/28/2020 02:55,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 02:55,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 02:55,SCH - NE - NY,23318,-1303.11,1400,-1600
07/28/2020 02:55,SCH - NPX_1385,325277,200,200,-200
07/28/2020 02:55,SCH - NPX_CSC,325154,0,0,0
07/28/2020 02:55,SCH - OH - NY,23317,1279.49,1900,-1700
07/28/2020 02:55,SCH - PJ - NY,23316,1163.65,2000,-1000
07/28/2020 02:55,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 02:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 02:55,SPR/DUN-SOUTH,23320,3348.53,4350,-9999
07/28/2020 02:55,TOTAL EAST,23314,4494.81,6800,-9999
07/28/2020 02:55,UPNY CONED,23315,4291.15,5740,-9999
07/28/2020 02:55,WEST CENTRAL,23312,328.25,9999,-9999
07/28/2020 03:00,CENTRAL EAST - VC,23330,2399.33,2655,-9999
07/28/2020 03:00,DYSINGER EAST,23326,959.27,2350,-9999
07/28/2020 03:00,MOSES SOUTH,23319,2128.97,3150,-1600
07/28/2020 03:00,SCH - HQ - NY,23324,1387,1400,-1000
07/28/2020 03:00,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/28/2020 03:00,SCH - NE - NY,23318,-1315.02,1400,-1600
07/28/2020 03:00,SCH - NPX_1385,325277,165,200,-200
07/28/2020 03:00,SCH - NPX_CSC,325154,0,0,0
07/28/2020 03:00,SCH - OH - NY,23317,1291.13,1900,-1700
07/28/2020 03:00,SCH - PJ - NY,23316,1181.87,2000,-1000
07/28/2020 03:00,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 03:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 03:00,SPR/DUN-SOUTH,23320,3237.56,4350,-9999
07/28/2020 03:00,TOTAL EAST,23314,4499.6,6800,-9999
07/28/2020 03:00,UPNY CONED,23315,4281.13,5740,-9999
07/28/2020 03:00,WEST CENTRAL,23312,323.06,9999,-9999
07/28/2020 03:05,CENTRAL EAST - VC,23330,2384.68,2655,-9999
07/28/2020 03:05,DYSINGER EAST,23326,972.97,2350,-9999
07/28/2020 03:05,MOSES SOUTH,23319,2107.54,3150,-1600
07/28/2020 03:05,SCH - HQ - NY,23324,1375,1400,-1000
07/28/2020 03:05,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/28/2020 03:05,SCH - NE - NY,23318,-1326.99,1400,-1600
07/28/2020 03:05,SCH - NPX_1385,325277,130,200,-200
07/28/2020 03:05,SCH - NPX_CSC,325154,0,0,0
07/28/2020 03:05,SCH - OH - NY,23317,1295.84,1900,-1700
07/28/2020 03:05,SCH - PJ - NY,23316,1202.09,2000,-1000
07/28/2020 03:05,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 03:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 03:05,SPR/DUN-SOUTH,23320,3216.57,4350,-9999
07/28/2020 03:05,TOTAL EAST,23314,4510.46,6800,-9999
07/28/2020 03:05,UPNY CONED,23315,4295.24,5740,-9999
07/28/2020 03:05,WEST CENTRAL,23312,338.5,9999,-9999
07/28/2020 03:10,CENTRAL EAST - VC,23330,2397.62,2655,-9999
07/28/2020 03:10,DYSINGER EAST,23326,995.33,2350,-9999
07/28/2020 03:10,MOSES SOUTH,23319,2131.82,3150,-1600
07/28/2020 03:10,SCH - HQ - NY,23324,1375,1400,-1000
07/28/2020 03:10,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/28/2020 03:10,SCH - NE - NY,23318,-1327.06,1400,-1600
07/28/2020 03:10,SCH - NPX_1385,325277,130,200,-200
07/28/2020 03:10,SCH - NPX_CSC,325154,0,0,0
07/28/2020 03:10,SCH - OH - NY,23317,1299.31,1900,-1700
07/28/2020 03:10,SCH - PJ - NY,23316,1199.67,2000,-1000
07/28/2020 03:10,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 03:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 03:10,SPR/DUN-SOUTH,23320,3191.05,4350,-9999
07/28/2020 03:10,TOTAL EAST,23314,4485.79,6800,-9999
07/28/2020 03:10,UPNY CONED,23315,4277.95,5740,-9999
07/28/2020 03:10,WEST CENTRAL,23312,363.01,9999,-9999
07/28/2020 03:15,CENTRAL EAST - VC,23330,2397.2,2655,-9999
07/28/2020 03:15,DYSINGER EAST,23326,994.84,2350,-9999
07/28/2020 03:15,MOSES SOUTH,23319,2137.31,3150,-1600
07/28/2020 03:15,SCH - HQ - NY,23324,1375,1400,-1000
07/28/2020 03:15,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/28/2020 03:15,SCH - NE - NY,23318,-1329.04,1400,-1600
07/28/2020 03:15,SCH - NPX_1385,325277,130,200,-200
07/28/2020 03:15,SCH - NPX_CSC,325154,0,0,0
07/28/2020 03:15,SCH - OH - NY,23317,1299.68,1900,-1700
07/28/2020 03:15,SCH - PJ - NY,23316,1201.23,2000,-1000
07/28/2020 03:15,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 03:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 03:15,SPR/DUN-SOUTH,23320,3205.43,4350,-9999
07/28/2020 03:15,TOTAL EAST,23314,4483.15,6800,-9999
07/28/2020 03:15,UPNY CONED,23315,4289.58,5740,-9999
07/28/2020 03:15,WEST CENTRAL,23312,364.68,9999,-9999
07/28/2020 03:20,CENTRAL EAST - VC,23330,2390.7,2655,-9999
07/28/2020 03:20,DYSINGER EAST,23326,1004,2350,-9999
07/28/2020 03:20,MOSES SOUTH,23319,2110.32,3150,-1600
07/28/2020 03:20,SCH - HQ - NY,23324,1375,1400,-1000
07/28/2020 03:20,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/28/2020 03:20,SCH - NE - NY,23318,-1331.94,1400,-1600
07/28/2020 03:20,SCH - NPX_1385,325277,130,200,-200
07/28/2020 03:20,SCH - NPX_CSC,325154,0,0,0
07/28/2020 03:20,SCH - OH - NY,23317,1298.7,1900,-1700
07/28/2020 03:20,SCH - PJ - NY,23316,1198.11,2000,-1000
07/28/2020 03:20,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 03:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 03:20,SPR/DUN-SOUTH,23320,3216.57,4350,-9999
07/28/2020 03:20,TOTAL EAST,23314,4482.04,6800,-9999
07/28/2020 03:20,UPNY CONED,23315,4304.42,5740,-9999
07/28/2020 03:20,WEST CENTRAL,23312,375.38,9999,-9999
07/28/2020 03:25,CENTRAL EAST - VC,23330,2400.26,2655,-9999
07/28/2020 03:25,DYSINGER EAST,23326,1006.05,2350,-9999
07/28/2020 03:25,MOSES SOUTH,23319,2112.77,3150,-1600
07/28/2020 03:25,SCH - HQ - NY,23324,1375,1400,-1000
07/28/2020 03:25,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/28/2020 03:25,SCH - NE - NY,23318,-1331.94,1400,-1600
07/28/2020 03:25,SCH - NPX_1385,325277,130,200,-200
07/28/2020 03:25,SCH - NPX_CSC,325154,0,0,0
07/28/2020 03:25,SCH - OH - NY,23317,1299.08,1900,-1700
07/28/2020 03:25,SCH - PJ - NY,23316,1196.72,2000,-1000
07/28/2020 03:25,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 03:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 03:25,SPR/DUN-SOUTH,23320,3243.61,4350,-9999
07/28/2020 03:25,TOTAL EAST,23314,4489.47,6800,-9999
07/28/2020 03:25,UPNY CONED,23315,4328.84,5740,-9999
07/28/2020 03:25,WEST CENTRAL,23312,382.7,9999,-9999
07/28/2020 03:30,CENTRAL EAST - VC,23330,2399.48,2655,-9999
07/28/2020 03:30,DYSINGER EAST,23326,1016.47,2350,-9999
07/28/2020 03:30,MOSES SOUTH,23319,2112.18,3150,-1600
07/28/2020 03:30,SCH - HQ - NY,23324,1375,1400,-1000
07/28/2020 03:30,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/28/2020 03:30,SCH - NE - NY,23318,-1253.82,1400,-1600
07/28/2020 03:30,SCH - NPX_1385,325277,130,200,-200
07/28/2020 03:30,SCH - NPX_CSC,325154,0,0,0
07/28/2020 03:30,SCH - OH - NY,23317,1300.39,1900,-1700
07/28/2020 03:30,SCH - PJ - NY,23316,1199.21,2000,-1000
07/28/2020 03:30,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 03:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 03:30,SPR/DUN-SOUTH,23320,3279.63,4350,-9999
07/28/2020 03:30,TOTAL EAST,23314,4495.47,6800,-9999
07/28/2020 03:30,UPNY CONED,23315,4359.56,5740,-9999
07/28/2020 03:30,WEST CENTRAL,23312,396.61,9999,-9999
07/28/2020 03:35,CENTRAL EAST - VC,23330,2411.68,2655,-9999
07/28/2020 03:35,DYSINGER EAST,23326,1022.83,2350,-9999
07/28/2020 03:35,MOSES SOUTH,23319,2114.69,3150,-1600
