Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2021 07:30,DYSINGER EAST,23326,792.79,3150,-9999
06/24/2021 07:30,MOSES SOUTH,23319,1934.69,3000,-1600
06/24/2021 07:30,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:30,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:30,SCH - NE - NY,23318,-1092.25,1400,-1600
06/24/2021 07:30,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:30,SCH - OH - NY,23317,600.12,900,-800
06/24/2021 07:30,SCH - PJ - NY,23316,865.59,2000,-1150
06/24/2021 07:30,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:30,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:30,SPR/DUN-SOUTH,23320,2027.45,4600,-9999
06/24/2021 07:30,TOTAL EAST,23314,4553.81,6800,-9999
06/24/2021 07:30,UPNY CONED,23315,3452.91,5090,-9999
06/24/2021 07:30,WEST CENTRAL,23312,376.29,9999,-9999
06/24/2021 07:35,CENTRAL EAST - VC,23330,2161.27,2360,-9999
06/24/2021 07:35,DYSINGER EAST,23326,733.94,3150,-9999
06/24/2021 07:35,MOSES SOUTH,23319,1929.36,3000,-1600
06/24/2021 07:35,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:35,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:35,SCH - NE - NY,23318,-1067.25,1400,-1600
06/24/2021 07:35,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:35,SCH - OH - NY,23317,600.24,900,-800
06/24/2021 07:35,SCH - PJ - NY,23316,943.3,2000,-1150
06/24/2021 07:35,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:35,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:35,SPR/DUN-SOUTH,23320,2034.92,4600,-9999
06/24/2021 07:35,TOTAL EAST,23314,4582.68,6800,-9999
06/24/2021 07:35,UPNY CONED,23315,3475.14,5090,-9999
06/24/2021 07:35,WEST CENTRAL,23312,313.47,9999,-9999
06/24/2021 07:40,CENTRAL EAST - VC,23330,2158.09,2360,-9999
06/24/2021 07:40,DYSINGER EAST,23326,769.3,3150,-9999
06/24/2021 07:40,MOSES SOUTH,23319,1896.48,3000,-1600
06/24/2021 07:40,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:40,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:40,SCH - NE - NY,23318,-1067.24,1400,-1600
06/24/2021 07:40,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:40,SCH - OH - NY,23317,600.28,900,-800
06/24/2021 07:40,SCH - PJ - NY,23316,939.31,2000,-1150
06/24/2021 07:40,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:40,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:40,SPR/DUN-SOUTH,23320,2006.55,4600,-9999
06/24/2021 07:40,TOTAL EAST,23314,4587.35,6800,-9999
06/24/2021 07:40,UPNY CONED,23315,3454,5090,-9999
06/24/2021 07:40,WEST CENTRAL,23312,342.15,9999,-9999
06/24/2021 07:45,CENTRAL EAST - VC,23330,2124.48,2360,-9999
06/24/2021 07:45,DYSINGER EAST,23326,765.53,3150,-9999
06/24/2021 07:45,MOSES SOUTH,23319,1935.83,3000,-1600
06/24/2021 07:45,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:45,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:45,SCH - NE - NY,23318,-1092.23,1400,-1600
06/24/2021 07:45,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:45,SCH - OH - NY,23317,600.31,900,-800
06/24/2021 07:45,SCH - PJ - NY,23316,939.27,2000,-1150
06/24/2021 07:45,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:45,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:45,SPR/DUN-SOUTH,23320,2023.46,4600,-9999
06/24/2021 07:45,TOTAL EAST,23314,4596.78,6800,-9999
06/24/2021 07:45,UPNY CONED,23315,3469.36,5090,-9999
06/24/2021 07:45,WEST CENTRAL,23312,335.46,9999,-9999
06/24/2021 07:50,CENTRAL EAST - VC,23330,2165.5,2360,-9999
06/24/2021 07:50,DYSINGER EAST,23326,879.49,3150,-9999
06/24/2021 07:50,MOSES SOUTH,23319,1945.28,3000,-1600
06/24/2021 07:50,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:50,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:50,SCH - NE - NY,23318,-1118.13,1400,-1600
06/24/2021 07:50,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:50,SCH - OH - NY,23317,600.13,900,-800
06/24/2021 07:50,SCH - PJ - NY,23316,940.44,2000,-1150
06/24/2021 07:50,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:50,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:50,SPR/DUN-SOUTH,23320,2065.65,4600,-9999
06/24/2021 07:50,TOTAL EAST,23314,4631.74,6800,-9999
06/24/2021 07:50,UPNY CONED,23315,3511.01,5090,-9999
06/24/2021 07:50,WEST CENTRAL,23312,441.18,9999,-9999
06/24/2021 07:55,CENTRAL EAST - VC,23330,2116.27,2360,-9999
06/24/2021 07:55,DYSINGER EAST,23326,836.94,3150,-9999
06/24/2021 07:55,MOSES SOUTH,23319,1925.44,3000,-1600
06/24/2021 07:55,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:55,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:55,SCH - NE - NY,23318,-1118.17,1400,-1600
06/24/2021 07:55,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:55,SCH - OH - NY,23317,600.28,900,-800
06/24/2021 07:55,SCH - PJ - NY,23316,942.33,2000,-1150
06/24/2021 07:55,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:55,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:55,SPR/DUN-SOUTH,23320,2101.61,4600,-9999
06/24/2021 07:55,TOTAL EAST,23314,4629.27,6800,-9999
06/24/2021 07:55,UPNY CONED,23315,3524.02,5090,-9999
06/24/2021 07:55,WEST CENTRAL,23312,391.55,9999,-9999
06/24/2021 08:00,CENTRAL EAST - VC,23330,1891.67,2360,-9999
06/24/2021 08:00,DYSINGER EAST,23326,638.46,3150,-9999
06/24/2021 08:00,MOSES SOUTH,23319,1842.87,3000,-1600
06/24/2021 08:00,SCH - HQ - NY,23324,1454,1500,-1000
06/24/2021 08:00,SCH - HQ_CEDARS,325274,16,140,-40
06/24/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/24/2021 08:00,SCH - NE - NY,23318,-1086.27,1400,-1600
06/24/2021 08:00,SCH - NPX_1385,325277,14,200,-200
06/24/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:00,SCH - OH - NY,23317,592.21,900,-800
06/24/2021 08:00,SCH - PJ - NY,23316,1053.06,2000,-1150
06/24/2021 08:00,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:00,SCH - PJM_VFT,325658,307,315,-315
06/24/2021 08:00,SPR/DUN-SOUTH,23320,1607.56,4600,-9999
06/24/2021 08:00,TOTAL EAST,23314,4175.61,6800,-9999
06/24/2021 08:00,UPNY CONED,23315,2949.15,5090,-9999
06/24/2021 08:00,WEST CENTRAL,23312,194.59,9999,-9999
06/24/2021 08:05,CENTRAL EAST - VC,23330,1910.69,2360,-9999
06/24/2021 08:05,DYSINGER EAST,23326,520.01,3150,-9999
06/24/2021 08:05,MOSES SOUTH,23319,1833.84,3000,-1600
06/24/2021 08:05,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:05,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:05,SCH - NE - NY,23318,-1055.33,1400,-1600
06/24/2021 08:05,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:05,SCH - OH - NY,23317,584.13,900,-800
06/24/2021 08:05,SCH - PJ - NY,23316,1162.98,2000,-1150
06/24/2021 08:05,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:05,SPR/DUN-SOUTH,23320,1361.57,4600,-9999
06/24/2021 08:05,TOTAL EAST,23314,4110.63,6800,-9999
06/24/2021 08:05,UPNY CONED,23315,2763.79,5205,-9999
06/24/2021 08:05,WEST CENTRAL,23312,72.08,9999,-9999
06/24/2021 08:10,CENTRAL EAST - VC,23330,1840.12,2360,-9999
06/24/2021 08:10,DYSINGER EAST,23326,559.06,3150,-9999
06/24/2021 08:10,MOSES SOUTH,23319,1731.32,3000,-1600
06/24/2021 08:10,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:10,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:10,SCH - NE - NY,23318,-1055.44,1400,-1600
06/24/2021 08:10,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:10,SCH - OH - NY,23317,584.03,900,-800
06/24/2021 08:10,SCH - PJ - NY,23316,1164.48,2000,-1150
06/24/2021 08:10,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:10,SPR/DUN-SOUTH,23320,1255.09,4600,-9999
06/24/2021 08:10,TOTAL EAST,23314,3992.64,6800,-9999
06/24/2021 08:10,UPNY CONED,23315,2652.05,5205,-9999
06/24/2021 08:10,WEST CENTRAL,23312,107.16,9999,-9999
06/24/2021 08:15,CENTRAL EAST - VC,23330,1814.17,2360,-9999
06/24/2021 08:15,DYSINGER EAST,23326,484.91,3150,-9999
06/24/2021 08:15,MOSES SOUTH,23319,1753.93,3000,-1600
06/24/2021 08:15,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:15,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:15,SCH - NE - NY,23318,-1086.31,1400,-1600
06/24/2021 08:15,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:15,SCH - OH - NY,23317,583.97,900,-800
06/24/2021 08:15,SCH - PJ - NY,23316,1241.14,2000,-1150
06/24/2021 08:15,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:15,SPR/DUN-SOUTH,23320,1254.9,4600,-9999
06/24/2021 08:15,TOTAL EAST,23314,3869.73,6800,-9999
06/24/2021 08:15,UPNY CONED,23315,2664.39,5205,-9999
06/24/2021 08:15,WEST CENTRAL,23312,29.16,9999,-9999
06/24/2021 08:20,CENTRAL EAST - VC,23330,1851.96,2360,-9999
06/24/2021 08:20,DYSINGER EAST,23326,482.61,3150,-9999
06/24/2021 08:20,MOSES SOUTH,23319,1830.24,3000,-1600
06/24/2021 08:20,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:20,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:20,SCH - NE - NY,23318,-1117.31,1400,-1600
06/24/2021 08:20,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:20,SCH - OH - NY,23317,583.95,900,-800
06/24/2021 08:20,SCH - PJ - NY,23316,1315.2,2000,-1150
06/24/2021 08:20,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:20,SPR/DUN-SOUTH,23320,1268.96,4600,-9999
06/24/2021 08:20,TOTAL EAST,23314,3971.98,6800,-9999
06/24/2021 08:20,UPNY CONED,23315,2720.02,5205,-9999
06/24/2021 08:20,WEST CENTRAL,23312,23.25,9999,-9999
06/24/2021 08:22,CENTRAL EAST - VC,23330,1773.37,2300,-9999
06/24/2021 08:22,DYSINGER EAST,23326,451.77,3150,-9999
06/24/2021 08:22,MOSES SOUTH,23319,1708.61,3000,-1600
06/24/2021 08:22,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:22,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:22,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:22,SCH - NE - NY,23318,-1117.35,1400,-1600
06/24/2021 08:22,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:22,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:22,SCH - OH - NY,23317,583.93,900,-800
06/24/2021 08:22,SCH - PJ - NY,23316,1315.12,2000,-1150
06/24/2021 08:22,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:22,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:22,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:22,SPR/DUN-SOUTH,23320,1248.29,4600,-9999
06/24/2021 08:22,TOTAL EAST,23314,3771.67,6800,-9999
06/24/2021 08:22,UPNY CONED,23315,2624.52,5205,-9999
06/24/2021 08:22,WEST CENTRAL,23312,-4.46,9999,-9999
06/24/2021 08:23,CENTRAL EAST - VC,23330,1814.5,2300,-9999
06/24/2021 08:23,DYSINGER EAST,23326,473.51,3150,-9999
06/24/2021 08:23,MOSES SOUTH,23319,1775.49,3000,-1600
06/24/2021 08:23,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:23,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:23,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:23,SCH - NE - NY,23318,-1117.38,1400,-1600
06/24/2021 08:23,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:23,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:23,SCH - OH - NY,23317,583.94,900,-800
06/24/2021 08:23,SCH - PJ - NY,23316,1313.28,2000,-1150
06/24/2021 08:23,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:23,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:23,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:23,SPR/DUN-SOUTH,23320,1262.13,4600,-9999
06/24/2021 08:23,TOTAL EAST,23314,3893.13,6800,-9999
06/24/2021 08:23,UPNY CONED,23315,2691.31,5205,-9999
06/24/2021 08:23,WEST CENTRAL,23312,17.23,9999,-9999
06/24/2021 08:25,CENTRAL EAST - VC,23330,1773.11,2300,-9999
06/24/2021 08:25,DYSINGER EAST,23326,383.05,3150,-9999
06/24/2021 08:25,MOSES SOUTH,23319,1790.96,3000,-1600
06/24/2021 08:25,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:25,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:25,SCH - NE - NY,23318,-1117.32,1400,-1600
06/24/2021 08:25,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:25,SCH - OH - NY,23317,583.94,900,-800
06/24/2021 08:25,SCH - PJ - NY,23316,1316.04,2000,-1150
06/24/2021 08:25,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:25,SPR/DUN-SOUTH,23320,1279.52,4600,-9999
06/24/2021 08:25,TOTAL EAST,23314,3791.05,6800,-9999
06/24/2021 08:25,UPNY CONED,23315,2723.73,5205,-9999
06/24/2021 08:25,WEST CENTRAL,23312,-75.37,9999,-9999
06/24/2021 08:30,CENTRAL EAST - VC,23330,1852.12,2300,-9999
06/24/2021 08:30,DYSINGER EAST,23326,410.07,3150,-9999
06/24/2021 08:30,MOSES SOUTH,23319,1798.78,3000,-1600
06/24/2021 08:30,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:30,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:30,SCH - NE - NY,23318,-1083.35,1400,-1600
06/24/2021 08:30,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:30,SCH - OH - NY,23317,583.93,900,-800
06/24/2021 08:30,SCH - PJ - NY,23316,1314.15,2000,-1150
06/24/2021 08:30,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:30,SPR/DUN-SOUTH,23320,1134.75,4600,-9999
06/24/2021 08:30,TOTAL EAST,23314,3889.97,6800,-9999
06/24/2021 08:30,UPNY CONED,23315,2610.17,5205,-9999
06/24/2021 08:30,WEST CENTRAL,23312,-46.71,9999,-9999
06/24/2021 08:35,CENTRAL EAST - VC,23330,1818.31,2240,-9999
06/24/2021 08:35,DYSINGER EAST,23326,461.56,3150,-9999
06/24/2021 08:35,MOSES SOUTH,23319,1767.86,3000,-1600
06/24/2021 08:35,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:35,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:35,SCH - NE - NY,23318,-1049.54,1400,-1600
06/24/2021 08:35,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:35,SCH - OH - NY,23317,583.95,900,-800
06/24/2021 08:35,SCH - PJ - NY,23316,1316.62,2000,-1150
06/24/2021 08:35,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:35,SPR/DUN-SOUTH,23320,1172,4600,-9999
06/24/2021 08:35,TOTAL EAST,23314,3894.1,6800,-9999
06/24/2021 08:35,UPNY CONED,23315,2657.24,5205,-9999
06/24/2021 08:35,WEST CENTRAL,23312,-1.53,9999,-9999
06/24/2021 08:40,CENTRAL EAST - VC,23330,1826.79,2240,-9999
06/24/2021 08:40,DYSINGER EAST,23326,465.04,3150,-9999
06/24/2021 08:40,MOSES SOUTH,23319,1771.4,3000,-1600
06/24/2021 08:40,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:40,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:40,SCH - NE - NY,23318,-1049.54,1400,-1600
06/24/2021 08:40,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:40,SCH - OH - NY,23317,583.93,900,-800
06/24/2021 08:40,SCH - PJ - NY,23316,1315.58,2000,-1150
06/24/2021 08:40,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:40,SPR/DUN-SOUTH,23320,1205.33,4600,-9999
06/24/2021 08:40,TOTAL EAST,23314,3875.92,6800,-9999
06/24/2021 08:40,UPNY CONED,23315,2695.23,5205,-9999
06/24/2021 08:40,WEST CENTRAL,23312,-3.04,9999,-9999
06/24/2021 08:45,CENTRAL EAST - VC,23330,1775.47,2240,-9999
06/24/2021 08:45,DYSINGER EAST,23326,333.15,3150,-9999
06/24/2021 08:45,MOSES SOUTH,23319,1755.88,3000,-1600
06/24/2021 08:45,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:45,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:45,SCH - NE - NY,23318,-1069.52,1400,-1600
06/24/2021 08:45,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:45,SCH - OH - NY,23317,583.9,900,-800
06/24/2021 08:45,SCH - PJ - NY,23316,1314.35,2000,-1150
06/24/2021 08:45,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:45,SPR/DUN-SOUTH,23320,1192.72,4600,-9999
06/24/2021 08:45,TOTAL EAST,23314,3719.85,6800,-9999
06/24/2021 08:45,UPNY CONED,23315,2670.55,5205,-9999
06/24/2021 08:45,WEST CENTRAL,23312,-138.28,9999,-9999
06/24/2021 08:50,CENTRAL EAST - VC,23330,1810.96,2240,-9999
06/24/2021 08:50,DYSINGER EAST,23326,484.33,3150,-9999
06/24/2021 08:50,MOSES SOUTH,23319,1770.89,3000,-1600
06/24/2021 08:50,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:50,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:50,SCH - NE - NY,23318,-1090.52,1400,-1600
06/24/2021 08:50,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:50,SCH - OH - NY,23317,583.94,900,-800
06/24/2021 08:50,SCH - PJ - NY,23316,1315.58,2000,-1150
06/24/2021 08:50,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:50,SPR/DUN-SOUTH,23320,1253.83,4600,-9999
06/24/2021 08:50,TOTAL EAST,23314,3857.95,6800,-9999
06/24/2021 08:50,UPNY CONED,23315,2732.85,5205,-9999
06/24/2021 08:50,WEST CENTRAL,23312,8.4,9999,-9999
06/24/2021 08:55,CENTRAL EAST - VC,23330,1823.26,2240,-9999
06/24/2021 08:55,DYSINGER EAST,23326,465.44,3150,-9999
06/24/2021 08:55,MOSES SOUTH,23319,1767.79,3000,-1600
06/24/2021 08:55,SCH - HQ - NY,23324,1440,1500,-1000
06/24/2021 08:55,SCH - HQ_CEDARS,325274,8,140,-40
06/24/2021 08:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/24/2021 08:55,SCH - NE - NY,23318,-1090.54,1400,-1600
06/24/2021 08:55,SCH - NPX_1385,325277,28,200,-200
06/24/2021 08:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 08:55,SCH - OH - NY,23317,583.93,900,-800
06/24/2021 08:55,SCH - PJ - NY,23316,1317.58,2000,-1150
06/24/2021 08:55,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 08:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 08:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 08:55,SPR/DUN-SOUTH,23320,1280.51,4600,-9999
06/24/2021 08:55,TOTAL EAST,23314,3845.34,6800,-9999
06/24/2021 08:55,UPNY CONED,23315,2755.83,5205,-9999
06/24/2021 08:55,WEST CENTRAL,23312,-14.44,9999,-9999
06/24/2021 09:00,CENTRAL EAST - VC,23330,1767.58,2240,-9999
06/24/2021 09:00,DYSINGER EAST,23326,340.88,3150,-9999
06/24/2021 09:00,MOSES SOUTH,23319,1789.12,3000,-1600
06/24/2021 09:00,SCH - HQ - NY,23324,1444,1500,-1000
06/24/2021 09:00,SCH - HQ_CEDARS,325274,4,140,-40
06/24/2021 09:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/24/2021 09:00,SCH - NE - NY,23318,-1082.39,1400,-1600
06/24/2021 09:00,SCH - NPX_1385,325277,68,200,-200
06/24/2021 09:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 09:00,SCH - OH - NY,23317,566.94,900,-800
06/24/2021 09:00,SCH - PJ - NY,23316,1224.16,2000,-1150
06/24/2021 09:00,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 09:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 09:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 09:00,SPR/DUN-SOUTH,23320,1338.46,4600,-9999
06/24/2021 09:00,TOTAL EAST,23314,3606.06,6800,-9999
06/24/2021 09:00,UPNY CONED,23315,2719.53,5205,-9999
06/24/2021 09:00,WEST CENTRAL,23312,-144.59,9999,-9999
06/24/2021 09:05,CENTRAL EAST - VC,23330,1734.04,2240,-9999
06/24/2021 09:05,DYSINGER EAST,23326,320.53,3150,-9999
06/24/2021 09:05,MOSES SOUTH,23319,1798.63,3000,-1600
06/24/2021 09:05,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 09:05,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 09:05,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
06/24/2021 09:05,SCH - NE - NY,23318,-1074.43,1400,-1600
06/24/2021 09:05,SCH - NPX_1385,325277,109,200,-200
06/24/2021 09:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 09:05,SCH - OH - NY,23317,547.65,900,-800
06/24/2021 09:05,SCH - PJ - NY,23316,1136.58,2000,-1150
06/24/2021 09:05,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 09:05,SCH - PJM_NEPTUNE,325305,375,660,-660
