Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2020 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 08:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 08:30,SPR/DUN-SOUTH,23320,2387.04,4350,-9999
10/12/2020 08:30,TOTAL EAST,23314,4012.44,6800,-9999
10/12/2020 08:30,UPNY CONED,23315,2261.49,5475,-9999
10/12/2020 08:30,WEST CENTRAL,23312,810.92,9999,-9999
10/12/2020 08:35,CENTRAL EAST - VC,23330,2279.87,2530,-9999
10/12/2020 08:35,DYSINGER EAST,23326,1342.85,2350,-9999
10/12/2020 08:35,MOSES SOUTH,23319,1462.64,2850,-1600
10/12/2020 08:35,SCH - HQ - NY,23324,1066,1220,-500
10/12/2020 08:35,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 08:35,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/12/2020 08:35,SCH - NE - NY,23318,-1373.03,1400,-1600
10/12/2020 08:35,SCH - NPX_1385,325277,-69,200,-200
10/12/2020 08:35,SCH - NPX_CSC,325154,0,0,0
10/12/2020 08:35,SCH - OH - NY,23317,1041.07,1650,-1500
10/12/2020 08:35,SCH - PJ - NY,23316,29.32,2000,-1000
10/12/2020 08:35,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 08:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 08:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 08:35,SPR/DUN-SOUTH,23320,2397.9,4350,-9999
10/12/2020 08:35,TOTAL EAST,23314,4051.17,6800,-9999
10/12/2020 08:35,UPNY CONED,23315,2285.39,5475,-9999
10/12/2020 08:35,WEST CENTRAL,23312,876.08,9999,-9999
10/12/2020 08:40,CENTRAL EAST - VC,23330,2271.53,2530,-9999
10/12/2020 08:40,DYSINGER EAST,23326,1313.2,2350,-9999
10/12/2020 08:40,MOSES SOUTH,23319,1471.6,2850,-1600
10/12/2020 08:40,SCH - HQ - NY,23324,1066,1220,-500
10/12/2020 08:40,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 08:40,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/12/2020 08:40,SCH - NE - NY,23318,-1373.11,1400,-1600
10/12/2020 08:40,SCH - NPX_1385,325277,-69,200,-200
10/12/2020 08:40,SCH - NPX_CSC,325154,0,0,0
10/12/2020 08:40,SCH - OH - NY,23317,1041.01,1650,-1500
10/12/2020 08:40,SCH - PJ - NY,23316,37.3,2000,-1000
10/12/2020 08:40,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 08:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 08:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 08:40,SPR/DUN-SOUTH,23320,2347.04,4350,-9999
10/12/2020 08:40,TOTAL EAST,23314,4033.58,6800,-9999
10/12/2020 08:40,UPNY CONED,23315,2253.08,5475,-9999
10/12/2020 08:40,WEST CENTRAL,23312,847.95,9999,-9999
10/12/2020 08:45,CENTRAL EAST - VC,23330,2330.52,2530,-9999
10/12/2020 08:45,DYSINGER EAST,23326,1399.44,2350,-9999
10/12/2020 08:45,MOSES SOUTH,23319,1478.16,2850,-1600
10/12/2020 08:45,SCH - HQ - NY,23324,1066,1220,-500
10/12/2020 08:45,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 08:45,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/12/2020 08:45,SCH - NE - NY,23318,-1386.03,1400,-1600
10/12/2020 08:45,SCH - NPX_1385,325277,-69,200,-200
10/12/2020 08:45,SCH - NPX_CSC,325154,0,0,0
10/12/2020 08:45,SCH - OH - NY,23317,1041.09,1650,-1500
10/12/2020 08:45,SCH - PJ - NY,23316,57.48,2000,-1000
10/12/2020 08:45,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 08:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 08:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 08:45,SPR/DUN-SOUTH,23320,2370.74,4350,-9999
10/12/2020 08:45,TOTAL EAST,23314,4137.86,6800,-9999
10/12/2020 08:45,UPNY CONED,23315,2330.62,5535,-9999
10/12/2020 08:45,WEST CENTRAL,23312,926.37,9999,-9999
10/12/2020 08:50,CENTRAL EAST - VC,23330,2274.68,2530,-9999
10/12/2020 08:50,DYSINGER EAST,23326,1295.87,2350,-9999
10/12/2020 08:50,MOSES SOUTH,23319,1475.86,2850,-1600
10/12/2020 08:50,SCH - HQ - NY,23324,1066,1220,-500
10/12/2020 08:50,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 08:50,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/12/2020 08:50,SCH - NE - NY,23318,-1399.1,1400,-1600
10/12/2020 08:50,SCH - NPX_1385,325277,-69,200,-200
10/12/2020 08:50,SCH - NPX_CSC,325154,0,0,0
10/12/2020 08:50,SCH - OH - NY,23317,1041.06,1650,-1500
10/12/2020 08:50,SCH - PJ - NY,23316,111.92,2000,-1000
10/12/2020 08:50,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 08:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 08:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 08:50,SPR/DUN-SOUTH,23320,2278.76,4350,-9999
10/12/2020 08:50,TOTAL EAST,23314,4027.09,6800,-9999
10/12/2020 08:50,UPNY CONED,23315,2243.72,5535,-9999
10/12/2020 08:50,WEST CENTRAL,23312,825.66,9999,-9999
10/12/2020 08:55,CENTRAL EAST - VC,23330,2316.77,2530,-9999
10/12/2020 08:55,DYSINGER EAST,23326,1387.03,2350,-9999
10/12/2020 08:55,MOSES SOUTH,23319,1478.55,2850,-1600
10/12/2020 08:55,SCH - HQ - NY,23324,1066,1220,-500
10/12/2020 08:55,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 08:55,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/12/2020 08:55,SCH - NE - NY,23318,-1399.02,1400,-1600
10/12/2020 08:55,SCH - NPX_1385,325277,-69,200,-200
10/12/2020 08:55,SCH - NPX_CSC,325154,0,0,0
10/12/2020 08:55,SCH - OH - NY,23317,1041.09,1650,-1500
10/12/2020 08:55,SCH - PJ - NY,23316,81.5,2000,-1000
10/12/2020 08:55,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 08:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 08:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 08:55,SPR/DUN-SOUTH,23320,2338.94,4350,-9999
10/12/2020 08:55,TOTAL EAST,23314,4096.35,6800,-9999
10/12/2020 08:55,UPNY CONED,23315,2309.41,5535,-9999
10/12/2020 08:55,WEST CENTRAL,23312,910.51,9999,-9999
10/12/2020 09:00,CENTRAL EAST - VC,23330,2258.58,2530,-9999
10/12/2020 09:00,DYSINGER EAST,23326,1155.79,2350,-9999
10/12/2020 09:00,MOSES SOUTH,23319,1563.19,2850,-1600
10/12/2020 09:00,SCH - HQ - NY,23324,1099,1220,-500
10/12/2020 09:00,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:00,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
10/12/2020 09:00,SCH - NE - NY,23318,-1399.07,1400,-1600
10/12/2020 09:00,SCH - NPX_1385,325277,-57,200,-200
10/12/2020 09:00,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:00,SCH - OH - NY,23317,1004,1650,-1500
10/12/2020 09:00,SCH - PJ - NY,23316,108.39,2000,-1000
10/12/2020 09:00,SCH - PJM_HTP,325905,100,660,-660
10/12/2020 09:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:00,SCH - PJM_VFT,325658,236,315,-315
10/12/2020 09:00,SPR/DUN-SOUTH,23320,2181.58,4350,-9999
10/12/2020 09:00,TOTAL EAST,23314,3943.73,6800,-9999
10/12/2020 09:00,UPNY CONED,23315,2138.4,5535,-9999
10/12/2020 09:00,WEST CENTRAL,23312,689.24,9999,-9999
10/12/2020 09:05,CENTRAL EAST - VC,23330,2217.07,2530,-9999
10/12/2020 09:05,DYSINGER EAST,23326,1081.67,2350,-9999
10/12/2020 09:05,MOSES SOUTH,23319,1572.1,2850,-1600
10/12/2020 09:05,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:05,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:05,SCH - NE - NY,23318,-1399.07,1400,-1600
10/12/2020 09:05,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:05,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:05,SCH - OH - NY,23317,968.01,1650,-1500
10/12/2020 09:05,SCH - PJ - NY,23316,96.23,2000,-1000
10/12/2020 09:05,SCH - PJM_HTP,325905,200,660,-660
10/12/2020 09:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:05,SCH - PJM_VFT,325658,157,315,-315
10/12/2020 09:05,SPR/DUN-SOUTH,23320,2089.78,4350,-9999
10/12/2020 09:05,TOTAL EAST,23314,3862.14,6800,-9999
10/12/2020 09:05,UPNY CONED,23315,2048.95,5535,-9999
10/12/2020 09:05,WEST CENTRAL,23312,612.93,9999,-9999
10/12/2020 09:08,CENTRAL EAST - VC,23330,2346.4,2530,-9999
10/12/2020 09:08,DYSINGER EAST,23326,1321,2350,-9999
10/12/2020 09:08,MOSES SOUTH,23319,1531.73,2850,-1600
10/12/2020 09:08,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:08,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:08,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:08,SCH - NE - NY,23318,-1399.04,1400,-1600
10/12/2020 09:08,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:08,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:08,SCH - OH - NY,23317,968,1650,-1500
10/12/2020 09:08,SCH - PJ - NY,23316,43.36,2000,-1000
10/12/2020 09:08,SCH - PJM_HTP,325905,200,660,-660
10/12/2020 09:08,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:08,SCH - PJM_VFT,325658,157,315,-315
10/12/2020 09:08,SPR/DUN-SOUTH,23320,2226.95,4350,-9999
10/12/2020 09:08,TOTAL EAST,23314,4044.34,6800,-9999
10/12/2020 09:08,UPNY CONED,23315,2223.32,5535,-9999
10/12/2020 09:08,WEST CENTRAL,23312,838.86,9999,-9999
10/12/2020 09:10,CENTRAL EAST - VC,23330,2287.83,2530,-9999
10/12/2020 09:10,CENTRAL EAST - VC,23330,2304.15,2530,-9999
10/12/2020 09:10,DYSINGER EAST,23326,1191.73,2350,-9999
10/12/2020 09:10,DYSINGER EAST,23326,1215.79,2350,-9999
10/12/2020 09:10,MOSES SOUTH,23319,1526.57,2850,-1600
10/12/2020 09:10,MOSES SOUTH,23319,1534.55,2850,-1600
10/12/2020 09:10,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:10,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:10,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:10,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:10,SCH - NE - NY,23318,-1399.04,1400,-1600
10/12/2020 09:10,SCH - NE - NY,23318,-1399.02,1400,-1600
10/12/2020 09:10,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:10,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:10,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:10,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:10,SCH - OH - NY,23317,967.96,1650,-1500
10/12/2020 09:10,SCH - OH - NY,23317,968.01,1650,-1500
10/12/2020 09:10,SCH - PJ - NY,23316,68.65,2000,-1000
10/12/2020 09:10,SCH - PJ - NY,23316,68.74,2000,-1000
10/12/2020 09:10,SCH - PJM_HTP,325905,200,660,-660
10/12/2020 09:10,SCH - PJM_HTP,325905,200,660,-660
10/12/2020 09:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:10,SCH - PJM_VFT,325658,157,315,-315
10/12/2020 09:10,SCH - PJM_VFT,325658,157,315,-315
10/12/2020 09:10,SPR/DUN-SOUTH,23320,2167.89,4350,-9999
10/12/2020 09:10,SPR/DUN-SOUTH,23320,2159.26,4350,-9999
10/12/2020 09:10,TOTAL EAST,23314,3888.33,6800,-9999
10/12/2020 09:10,TOTAL EAST,23314,3924.64,6800,-9999
10/12/2020 09:10,UPNY CONED,23315,2095.89,5535,-9999
10/12/2020 09:10,UPNY CONED,23315,2140.29,5535,-9999
10/12/2020 09:10,WEST CENTRAL,23312,739.64,9999,-9999
10/12/2020 09:10,WEST CENTRAL,23312,714.7,9999,-9999
10/12/2020 09:20,CENTRAL EAST - VC,23330,2237.95,2530,-9999
10/12/2020 09:20,DYSINGER EAST,23326,1110.08,2350,-9999
10/12/2020 09:20,MOSES SOUTH,23319,1525.28,2850,-1600
10/12/2020 09:20,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:20,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:20,SCH - NE - NY,23318,-1287.21,1400,-1600
10/12/2020 09:20,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:20,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:20,SCH - OH - NY,23317,968,1650,-1500
10/12/2020 09:20,SCH - PJ - NY,23316,94.59,2000,-1000
10/12/2020 09:20,SCH - PJM_HTP,325905,230,660,-660
10/12/2020 09:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 09:20,SPR/DUN-SOUTH,23320,2124.47,4350,-9999
10/12/2020 09:20,TOTAL EAST,23314,3831.69,6800,-9999
10/12/2020 09:20,UPNY CONED,23315,2068.26,5535,-9999
10/12/2020 09:20,WEST CENTRAL,23312,632.6,9999,-9999
10/12/2020 09:25,CENTRAL EAST - VC,23330,2282.97,2530,-9999
10/12/2020 09:25,DYSINGER EAST,23326,1217.09,2350,-9999
10/12/2020 09:25,MOSES SOUTH,23319,1522.48,2850,-1600
10/12/2020 09:25,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:25,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:25,SCH - NE - NY,23318,-1287.17,1400,-1600
10/12/2020 09:25,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:25,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:25,SCH - OH - NY,23317,967.96,1650,-1500
10/12/2020 09:25,SCH - PJ - NY,23316,69.97,2000,-1000
10/12/2020 09:25,SCH - PJM_HTP,325905,230,660,-660
10/12/2020 09:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 09:25,SPR/DUN-SOUTH,23320,2174.94,4350,-9999
10/12/2020 09:25,TOTAL EAST,23314,3857.48,6800,-9999
10/12/2020 09:25,UPNY CONED,23315,2130.01,5535,-9999
10/12/2020 09:25,WEST CENTRAL,23312,735.48,9999,-9999
10/12/2020 09:30,CENTRAL EAST - VC,23330,2330.92,2530,-9999
10/12/2020 09:30,DYSINGER EAST,23326,1308.13,2350,-9999
10/12/2020 09:30,MOSES SOUTH,23319,1508.5,2850,-1600
10/12/2020 09:30,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:30,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:30,SCH - NE - NY,23318,-1313.06,1400,-1600
10/12/2020 09:30,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:30,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:30,SCH - OH - NY,23317,967.96,1650,-1500
10/12/2020 09:30,SCH - PJ - NY,23316,69.93,2000,-1000
10/12/2020 09:30,SCH - PJM_HTP,325905,230,660,-660
10/12/2020 09:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 09:30,SPR/DUN-SOUTH,23320,2261.09,4350,-9999
10/12/2020 09:30,TOTAL EAST,23314,3878.87,6800,-9999
10/12/2020 09:30,UPNY CONED,23315,2168.24,5535,-9999
10/12/2020 09:30,WEST CENTRAL,23312,823.09,9999,-9999
10/12/2020 09:35,CENTRAL EAST - VC,23330,2391.35,2530,-9999
10/12/2020 09:35,DYSINGER EAST,23326,1394.07,2350,-9999
10/12/2020 09:35,MOSES SOUTH,23319,1494.19,2850,-1600
10/12/2020 09:35,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:35,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:35,SCH - NE - NY,23318,-1338.82,1400,-1600
10/12/2020 09:35,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:35,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:35,SCH - OH - NY,23317,967.99,1650,-1500
10/12/2020 09:35,SCH - PJ - NY,23316,70.88,2000,-1000
10/12/2020 09:35,SCH - PJM_HTP,325905,230,660,-660
10/12/2020 09:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 09:35,SPR/DUN-SOUTH,23320,2279.59,4350,-9999
10/12/2020 09:35,TOTAL EAST,23314,3973.12,6800,-9999
10/12/2020 09:35,UPNY CONED,23315,2205.81,5535,-9999
10/12/2020 09:35,WEST CENTRAL,23312,907.16,9999,-9999
10/12/2020 09:40,CENTRAL EAST - VC,23330,2387.13,2530,-9999
10/12/2020 09:40,DYSINGER EAST,23326,1385.4,2350,-9999
10/12/2020 09:40,MOSES SOUTH,23319,1502.48,2850,-1600
10/12/2020 09:40,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:40,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:40,SCH - NE - NY,23318,-1338.76,1400,-1600
10/12/2020 09:40,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:40,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:40,SCH - OH - NY,23317,967.97,1650,-1500
10/12/2020 09:40,SCH - PJ - NY,23316,70.82,2000,-1000
10/12/2020 09:40,SCH - PJM_HTP,325905,230,660,-660
10/12/2020 09:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 09:40,SPR/DUN-SOUTH,23320,2255.8,4350,-9999
10/12/2020 09:40,TOTAL EAST,23314,3970.49,6800,-9999
10/12/2020 09:40,UPNY CONED,23315,2182.57,5535,-9999
10/12/2020 09:40,WEST CENTRAL,23312,905.03,9999,-9999
10/12/2020 09:45,CENTRAL EAST - VC,23330,2417.84,2530,-9999
10/12/2020 09:45,DYSINGER EAST,23326,1401.55,2350,-9999
10/12/2020 09:45,MOSES SOUTH,23319,1523.33,2850,-1600
10/12/2020 09:45,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:45,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:45,SCH - NE - NY,23318,-1368.66,1400,-1600
10/12/2020 09:45,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:45,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:45,SCH - OH - NY,23317,968.05,1650,-1500
10/12/2020 09:45,SCH - PJ - NY,23316,75.33,2000,-1000
10/12/2020 09:45,SCH - PJM_HTP,325905,185,660,-660
10/12/2020 09:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 09:45,SPR/DUN-SOUTH,23320,2268.97,4350,-9999
10/12/2020 09:45,TOTAL EAST,23314,4031.52,6800,-9999
10/12/2020 09:45,UPNY CONED,23315,2202.27,5535,-9999
10/12/2020 09:45,WEST CENTRAL,23312,925.53,9999,-9999
10/12/2020 09:50,CENTRAL EAST - VC,23330,2414.99,2530,-9999
10/12/2020 09:50,DYSINGER EAST,23326,1396.7,2350,-9999
10/12/2020 09:50,MOSES SOUTH,23319,1537.03,2850,-1600
10/12/2020 09:50,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:50,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:50,SCH - NE - NY,23318,-1398.6,1400,-1600
10/12/2020 09:50,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:50,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:50,SCH - OH - NY,23317,968.03,1650,-1500
10/12/2020 09:50,SCH - PJ - NY,23316,72.25,2000,-1000
10/12/2020 09:50,SCH - PJM_HTP,325905,141,660,-660
10/12/2020 09:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 09:50,SPR/DUN-SOUTH,23320,2206.2,4350,-9999
10/12/2020 09:50,TOTAL EAST,23314,3993.83,6800,-9999
10/12/2020 09:50,UPNY CONED,23315,2146.34,5535,-9999
10/12/2020 09:50,WEST CENTRAL,23312,922.45,9999,-9999
10/12/2020 09:55,CENTRAL EAST - VC,23330,2384.67,2530,-9999
10/12/2020 09:55,DYSINGER EAST,23326,1371.41,2350,-9999
10/12/2020 09:55,MOSES SOUTH,23319,1524.54,2850,-1600
10/12/2020 09:55,SCH - HQ - NY,23324,1133,1220,-500
10/12/2020 09:55,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 09:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/12/2020 09:55,SCH - NE - NY,23318,-1398.59,1400,-1600
10/12/2020 09:55,SCH - NPX_1385,325277,-45,200,-200
10/12/2020 09:55,SCH - NPX_CSC,325154,0,0,0
10/12/2020 09:55,SCH - OH - NY,23317,968.06,1650,-1500
10/12/2020 09:55,SCH - PJ - NY,23316,71.24,2000,-1000
10/12/2020 09:55,SCH - PJM_HTP,325905,141,660,-660
10/12/2020 09:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 09:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2020 09:55,SPR/DUN-SOUTH,23320,2213.06,4350,-9999
10/12/2020 09:55,TOTAL EAST,23314,4006.87,6800,-9999
10/12/2020 09:55,UPNY CONED,23315,2160.43,5535,-9999
10/12/2020 09:55,WEST CENTRAL,23312,900.69,9999,-9999
10/12/2020 10:00,CENTRAL EAST - VC,23330,2403.22,2530,-9999
10/12/2020 10:00,DYSINGER EAST,23326,1276.04,2350,-9999
10/12/2020 10:00,MOSES SOUTH,23319,1661.04,2850,-1600
10/12/2020 10:00,SCH - HQ - NY,23324,1169,1220,-500
10/12/2020 10:00,SCH - HQ_CEDARS,325274,128,190,-40
10/12/2020 10:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/12/2020 10:00,SCH - NE - NY,23318,-1398.86,1400,-1600
10/12/2020 10:00,SCH - NPX_1385,325277,-22,200,-200
10/12/2020 10:00,SCH - NPX_CSC,325154,0,0,0
10/12/2020 10:00,SCH - OH - NY,23317,990.01,1650,-1500
10/12/2020 10:00,SCH - PJ - NY,23316,82.32,2000,-1000
10/12/2020 10:00,SCH - PJM_HTP,325905,70,660,-660
10/12/2020 10:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 10:00,SCH - PJM_VFT,325658,203,315,-315
10/12/2020 10:00,SPR/DUN-SOUTH,23320,2345.82,4350,-9999
10/12/2020 10:00,TOTAL EAST,23314,4068.77,6800,-9999
10/12/2020 10:00,UPNY CONED,23315,2277.23,5535,-9999
10/12/2020 10:00,WEST CENTRAL,23312,809.96,9999,-9999
10/12/2020 10:05,CENTRAL EAST - VC,23330,2409.43,2530,-9999
10/12/2020 10:05,DYSINGER EAST,23326,1416.85,2350,-9999
10/12/2020 10:05,MOSES SOUTH,23319,1663.66,2850,-1600
10/12/2020 10:05,SCH - HQ - NY,23324,1205,1220,-500
10/12/2020 10:05,SCH - HQ_CEDARS,325274,157,190,-40
10/12/2020 10:05,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/12/2020 10:05,SCH - NE - NY,23318,-1398.68,1400,-1600
10/12/2020 10:05,SCH - NPX_1385,325277,0,200,-200
10/12/2020 10:05,SCH - NPX_CSC,325154,0,0,0
10/12/2020 10:05,SCH - OH - NY,23317,1012.97,1650,-1500
10/12/2020 10:05,SCH - PJ - NY,23316,248.41,2000,-1000
10/12/2020 10:05,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 10:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 10:05,SCH - PJM_VFT,325658,91,315,-315
10/12/2020 10:05,SPR/DUN-SOUTH,23320,2488.89,4350,-9999
10/12/2020 10:05,TOTAL EAST,23314,4112.61,6800,-9999
10/12/2020 10:05,UPNY CONED,23315,2325.87,5535,-9999
10/12/2020 10:05,WEST CENTRAL,23312,939.3,9999,-9999
10/12/2020 10:10,CENTRAL EAST - VC,23330,2421.68,2530,-9999
10/12/2020 10:10,DYSINGER EAST,23326,1346.24,2350,-9999
10/12/2020 10:10,MOSES SOUTH,23319,1693.95,2850,-1600
10/12/2020 10:10,SCH - HQ - NY,23324,1205,1220,-500
10/12/2020 10:10,SCH - HQ_CEDARS,325274,157,190,-40
10/12/2020 10:10,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/12/2020 10:10,SCH - NE - NY,23318,-1398.78,1400,-1600
10/12/2020 10:10,SCH - NPX_1385,325277,0,200,-200
10/12/2020 10:10,SCH - NPX_CSC,325154,0,0,0
10/12/2020 10:10,SCH - OH - NY,23317,1012.99,1650,-1500
10/12/2020 10:10,SCH - PJ - NY,23316,250.61,2000,-1000
10/12/2020 10:10,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 10:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 10:10,SCH - PJM_VFT,325658,91,315,-315
10/12/2020 10:10,SPR/DUN-SOUTH,23320,2466.16,4350,-9999
10/12/2020 10:10,TOTAL EAST,23314,4213.41,6800,-9999
10/12/2020 10:10,UPNY CONED,23315,2370.79,5535,-9999
10/12/2020 10:10,WEST CENTRAL,23312,872.5,9999,-9999
10/12/2020 10:15,CENTRAL EAST - VC,23330,2418.22,2530,-9999
10/12/2020 10:15,DYSINGER EAST,23326,1332.98,2350,-9999
10/12/2020 10:15,MOSES SOUTH,23319,1606.45,2850,-1600
10/12/2020 10:15,SCH - HQ - NY,23324,1130,1220,-500
10/12/2020 10:15,SCH - HQ_CEDARS,325274,157,190,-40
10/12/2020 10:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
