Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 01:45,SPR/DUN-SOUTH,23320,3020.46,4350,-9999
07/04/2020 01:45,TOTAL EAST,23314,2541.01,6800,-9999
07/04/2020 01:45,UPNY CONED,23315,3535.57,5280,-9999
07/04/2020 01:45,WEST CENTRAL,23312,117.92,9999,-9999
07/04/2020 01:50,CENTRAL EAST - VC,23330,1666.2,2370,-9999
07/04/2020 01:50,DYSINGER EAST,23326,633.7,3150,-9999
07/04/2020 01:50,MOSES SOUTH,23319,1709.42,3150,-1600
07/04/2020 01:50,SCH - HQ - NY,23324,1355,1400,-1000
07/04/2020 01:50,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
07/04/2020 01:50,SCH - NE - NY,23318,89.91,1400,-1600
07/04/2020 01:50,SCH - NPX_1385,325277,35,200,-200
07/04/2020 01:50,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 01:50,SCH - OH - NY,23317,1043.11,1900,-1700
07/04/2020 01:50,SCH - PJ - NY,23316,-34.64,1100,-1000
07/04/2020 01:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 01:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 01:50,SPR/DUN-SOUTH,23320,3000.98,4350,-9999
07/04/2020 01:50,TOTAL EAST,23314,2561.81,6800,-9999
07/04/2020 01:50,UPNY CONED,23315,3501.38,5280,-9999
07/04/2020 01:50,WEST CENTRAL,23312,128.37,9999,-9999
07/04/2020 01:55,CENTRAL EAST - VC,23330,1671.3,2370,-9999
07/04/2020 01:55,DYSINGER EAST,23326,609.67,3150,-9999
07/04/2020 01:55,MOSES SOUTH,23319,1711.48,3150,-1600
07/04/2020 01:55,SCH - HQ - NY,23324,1355,1400,-1000
07/04/2020 01:55,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
07/04/2020 01:55,SCH - NE - NY,23318,89.95,1400,-1600
07/04/2020 01:55,SCH - NPX_1385,325277,35,200,-200
07/04/2020 01:55,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 01:55,SCH - OH - NY,23317,1043.19,1900,-1700
07/04/2020 01:55,SCH - PJ - NY,23316,-33.77,1100,-1000
07/04/2020 01:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 01:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 01:55,SPR/DUN-SOUTH,23320,3013.69,4350,-9999
07/04/2020 01:55,TOTAL EAST,23314,2582.25,6800,-9999
07/04/2020 01:55,UPNY CONED,23315,3497.7,5280,-9999
07/04/2020 01:55,WEST CENTRAL,23312,108.43,9999,-9999
07/04/2020 02:00,CENTRAL EAST - VC,23330,1683.14,2370,-9999
07/04/2020 02:00,DYSINGER EAST,23326,704.89,3150,-9999
07/04/2020 02:00,MOSES SOUTH,23319,1677.53,3150,-1600
07/04/2020 02:00,SCH - HQ - NY,23324,1300,1400,-1000
07/04/2020 02:00,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/04/2020 02:00,SCH - NE - NY,23318,97.86,1400,-1600
07/04/2020 02:00,SCH - NPX_1385,325277,79,200,-200
07/04/2020 02:00,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:00,SCH - OH - NY,23317,1171.25,1900,-1700
07/04/2020 02:00,SCH - PJ - NY,23316,-27.7,1100,-1000
07/04/2020 02:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:00,SPR/DUN-SOUTH,23320,2968.18,4350,-9999
07/04/2020 02:00,TOTAL EAST,23314,2685.49,6800,-9999
07/04/2020 02:00,UPNY CONED,23315,3404.9,5280,-9999
07/04/2020 02:00,WEST CENTRAL,23312,207.52,9999,-9999
07/04/2020 02:05,CENTRAL EAST - VC,23330,1736.55,2370,-9999
07/04/2020 02:05,DYSINGER EAST,23326,785.51,3150,-9999
07/04/2020 02:05,MOSES SOUTH,23319,1628.25,3150,-1600
07/04/2020 02:05,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:05,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:05,SCH - NE - NY,23318,106,1400,-1600
07/04/2020 02:05,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:05,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:05,SCH - OH - NY,23317,1300.35,1900,-1700
07/04/2020 02:05,SCH - PJ - NY,23316,-30.2,1100,-1000
07/04/2020 02:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:05,SPR/DUN-SOUTH,23320,2942.34,4350,-9999
07/04/2020 02:05,TOTAL EAST,23314,2749.32,6800,-9999
07/04/2020 02:05,UPNY CONED,23315,3326.11,5280,-9999
07/04/2020 02:05,WEST CENTRAL,23312,292.9,9999,-9999
07/04/2020 02:10,CENTRAL EAST - VC,23330,1701.83,2370,-9999
07/04/2020 02:10,DYSINGER EAST,23326,690.6,3150,-9999
07/04/2020 02:10,MOSES SOUTH,23319,1650.43,3150,-1600
07/04/2020 02:10,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:10,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:10,SCH - NE - NY,23318,105.98,1400,-1600
07/04/2020 02:10,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:10,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:10,SCH - OH - NY,23317,1300.55,1900,-1700
07/04/2020 02:10,SCH - PJ - NY,23316,-30.56,1100,-1000
07/04/2020 02:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:10,SPR/DUN-SOUTH,23320,2918.87,4350,-9999
07/04/2020 02:10,TOTAL EAST,23314,2728.39,6800,-9999
07/04/2020 02:10,UPNY CONED,23315,3291.95,5280,-9999
07/04/2020 02:10,WEST CENTRAL,23312,203.75,9999,-9999
07/04/2020 02:15,CENTRAL EAST - VC,23330,1699.72,2370,-9999
07/04/2020 02:15,DYSINGER EAST,23326,651.37,3150,-9999
07/04/2020 02:15,MOSES SOUTH,23319,1653.5,3150,-1600
07/04/2020 02:15,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:15,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:15,SCH - NE - NY,23318,106.06,1400,-1600
07/04/2020 02:15,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:15,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:15,SCH - OH - NY,23317,1300.72,1900,-1700
07/04/2020 02:15,SCH - PJ - NY,23316,-27.6,1100,-1000
07/04/2020 02:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:15,SPR/DUN-SOUTH,23320,2900.33,4350,-9999
07/04/2020 02:15,TOTAL EAST,23314,2726.03,6800,-9999
07/04/2020 02:15,UPNY CONED,23315,3266.91,5280,-9999
07/04/2020 02:15,WEST CENTRAL,23312,170.77,9999,-9999
07/04/2020 02:20,CENTRAL EAST - VC,23330,1757.71,2370,-9999
07/04/2020 02:20,DYSINGER EAST,23326,703.3,3150,-9999
07/04/2020 02:20,MOSES SOUTH,23319,1726.72,3150,-1600
07/04/2020 02:20,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:20,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:20,SCH - NE - NY,23318,105.95,1400,-1600
07/04/2020 02:20,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:20,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:20,SCH - OH - NY,23317,1300.43,1900,-1700
07/04/2020 02:20,SCH - PJ - NY,23316,-25.66,1100,-1000
07/04/2020 02:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:20,SPR/DUN-SOUTH,23320,2906.28,4350,-9999
07/04/2020 02:20,TOTAL EAST,23314,2737.13,6800,-9999
07/04/2020 02:20,UPNY CONED,23315,3260.64,5280,-9999
07/04/2020 02:20,WEST CENTRAL,23312,226.48,9999,-9999
07/04/2020 02:25,CENTRAL EAST - VC,23330,1740.85,2370,-9999
07/04/2020 02:25,DYSINGER EAST,23326,734.33,3150,-9999
07/04/2020 02:25,MOSES SOUTH,23319,1748.15,3150,-1600
07/04/2020 02:25,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:25,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:25,SCH - NE - NY,23318,105.6,1400,-1600
07/04/2020 02:25,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:25,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:25,SCH - OH - NY,23317,1300.24,1900,-1700
07/04/2020 02:25,SCH - PJ - NY,23316,-28.61,1100,-1000
07/04/2020 02:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:25,SPR/DUN-SOUTH,23320,2870.09,4350,-9999
07/04/2020 02:25,TOTAL EAST,23314,2724.59,6800,-9999
07/04/2020 02:25,UPNY CONED,23315,3210.47,5280,-9999
07/04/2020 02:25,WEST CENTRAL,23312,259.09,9999,-9999
07/04/2020 02:30,CENTRAL EAST - VC,23330,1773.25,2370,-9999
07/04/2020 02:30,DYSINGER EAST,23326,767.68,3150,-9999
07/04/2020 02:30,MOSES SOUTH,23319,1723.37,3150,-1600
07/04/2020 02:30,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:30,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:30,SCH - NE - NY,23318,105.75,1400,-1600
07/04/2020 02:30,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:30,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:30,SCH - OH - NY,23317,1300.25,1900,-1700
07/04/2020 02:30,SCH - PJ - NY,23316,-27.57,1100,-1000
07/04/2020 02:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:30,SPR/DUN-SOUTH,23320,2901.92,4350,-9999
07/04/2020 02:30,TOTAL EAST,23314,2735.02,6800,-9999
07/04/2020 02:30,UPNY CONED,23315,3232.38,5280,-9999
07/04/2020 02:30,WEST CENTRAL,23312,294.52,9999,-9999
07/04/2020 02:35,CENTRAL EAST - VC,23330,1821.33,2370,-9999
07/04/2020 02:35,DYSINGER EAST,23326,796.68,3150,-9999
07/04/2020 02:35,MOSES SOUTH,23319,1732.14,3150,-1600
07/04/2020 02:35,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:35,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:35,SCH - NE - NY,23318,106.53,1400,-1600
07/04/2020 02:35,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:35,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:35,SCH - OH - NY,23317,1300.27,1900,-1700
07/04/2020 02:35,SCH - PJ - NY,23316,-25.31,1100,-1000
07/04/2020 02:35,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:35,SPR/DUN-SOUTH,23320,2929.79,4350,-9999
07/04/2020 02:35,TOTAL EAST,23314,2746.43,6800,-9999
07/04/2020 02:35,UPNY CONED,23315,3245.31,5280,-9999
07/04/2020 02:35,WEST CENTRAL,23312,326.52,9999,-9999
07/04/2020 02:40,CENTRAL EAST - VC,23330,1831.88,2370,-9999
07/04/2020 02:40,DYSINGER EAST,23326,795.68,3150,-9999
07/04/2020 02:40,MOSES SOUTH,23319,1739.87,3150,-1600
07/04/2020 02:40,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:40,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:40,SCH - NE - NY,23318,106.52,1400,-1600
07/04/2020 02:40,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:40,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:40,SCH - OH - NY,23317,1300.28,1900,-1700
07/04/2020 02:40,SCH - PJ - NY,23316,-24.23,1100,-1000
07/04/2020 02:40,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:40,SPR/DUN-SOUTH,23320,2909.06,4350,-9999
07/04/2020 02:40,TOTAL EAST,23314,2756.91,6800,-9999
07/04/2020 02:40,UPNY CONED,23315,3211.85,5280,-9999
07/04/2020 02:40,WEST CENTRAL,23312,329.58,9999,-9999
07/04/2020 02:45,CENTRAL EAST - VC,23330,1819.82,2370,-9999
07/04/2020 02:45,DYSINGER EAST,23326,761.75,3150,-9999
07/04/2020 02:45,MOSES SOUTH,23319,1751.02,3150,-1600
07/04/2020 02:45,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:45,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:45,SCH - NE - NY,23318,106.56,1400,-1600
07/04/2020 02:45,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:45,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:45,SCH - OH - NY,23317,1300.31,1900,-1700
07/04/2020 02:45,SCH - PJ - NY,23316,-27.17,1100,-1000
07/04/2020 02:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:45,SPR/DUN-SOUTH,23320,2879.53,4350,-9999
07/04/2020 02:45,TOTAL EAST,23314,2773.22,6800,-9999
07/04/2020 02:45,UPNY CONED,23315,3170.5,5280,-9999
07/04/2020 02:45,WEST CENTRAL,23312,298.85,9999,-9999
07/04/2020 02:50,CENTRAL EAST - VC,23330,1818.06,2370,-9999
07/04/2020 02:50,DYSINGER EAST,23326,758.43,3150,-9999
07/04/2020 02:50,MOSES SOUTH,23319,1756.79,3150,-1600
07/04/2020 02:50,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:50,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:50,SCH - NE - NY,23318,106.2,1400,-1600
07/04/2020 02:50,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:50,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:50,SCH - OH - NY,23317,1300.27,1900,-1700
07/04/2020 02:50,SCH - PJ - NY,23316,-29.16,1100,-1000
07/04/2020 02:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:50,SPR/DUN-SOUTH,23320,2857.49,4350,-9999
07/04/2020 02:50,TOTAL EAST,23314,2798.33,6800,-9999
07/04/2020 02:50,UPNY CONED,23315,3143.02,5280,-9999
07/04/2020 02:50,WEST CENTRAL,23312,300.5,9999,-9999
07/04/2020 02:55,CENTRAL EAST - VC,23330,1841.55,2370,-9999
07/04/2020 02:55,DYSINGER EAST,23326,756.7,3150,-9999
07/04/2020 02:55,MOSES SOUTH,23319,1751.28,3150,-1600
07/04/2020 02:55,SCH - HQ - NY,23324,1245,1400,-1000
07/04/2020 02:55,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/04/2020 02:55,SCH - NE - NY,23318,106.15,1400,-1600
07/04/2020 02:55,SCH - NPX_1385,325277,124,200,-200
07/04/2020 02:55,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 02:55,SCH - OH - NY,23317,1300.33,1900,-1700
07/04/2020 02:55,SCH - PJ - NY,23316,-26.83,1100,-1000
07/04/2020 02:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 02:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 02:55,SPR/DUN-SOUTH,23320,2872.31,4350,-9999
07/04/2020 02:55,TOTAL EAST,23314,2821.87,6800,-9999
07/04/2020 02:55,UPNY CONED,23315,3155.91,5280,-9999
07/04/2020 02:55,WEST CENTRAL,23312,302.92,9999,-9999
07/04/2020 03:00,CENTRAL EAST - VC,23330,1853.85,2370,-9999
07/04/2020 03:00,DYSINGER EAST,23326,873.98,3150,-9999
07/04/2020 03:00,MOSES SOUTH,23319,1670.14,3150,-1600
07/04/2020 03:00,SCH - HQ - NY,23324,1145,1400,-1000
07/04/2020 03:00,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/04/2020 03:00,SCH - NE - NY,23318,252.65,1400,-1600
07/04/2020 03:00,SCH - NPX_1385,325277,111,200,-200
07/04/2020 03:00,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 03:00,SCH - OH - NY,23317,1300.27,1900,-1700
07/04/2020 03:00,SCH - PJ - NY,23316,45.7,1100,-1000
07/04/2020 03:00,SCH - PJM_HTP,325905,75,660,-660
07/04/2020 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 03:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 03:00,SPR/DUN-SOUTH,23320,2974.24,4350,-9999
07/04/2020 03:00,TOTAL EAST,23314,2896.52,6800,-9999
07/04/2020 03:00,UPNY CONED,23315,3288.88,5280,-9999
07/04/2020 03:00,WEST CENTRAL,23312,421.32,9999,-9999
07/04/2020 03:05,CENTRAL EAST - VC,23330,1867.2,2370,-9999
07/04/2020 03:05,DYSINGER EAST,23326,970.69,3150,-9999
07/04/2020 03:05,MOSES SOUTH,23319,1583.81,3150,-1600
07/04/2020 03:05,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 03:05,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 03:05,SCH - NE - NY,23318,398.73,1400,-1600
07/04/2020 03:05,SCH - NPX_1385,325277,99,200,-200
07/04/2020 03:05,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 03:05,SCH - OH - NY,23317,1300.19,1900,-1700
07/04/2020 03:05,SCH - PJ - NY,23316,121.29,1100,-1000
07/04/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
07/04/2020 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 03:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 03:05,SPR/DUN-SOUTH,23320,3047.79,4350,-9999
07/04/2020 03:05,TOTAL EAST,23314,2877.93,6800,-9999
07/04/2020 03:05,UPNY CONED,23315,3386.1,5280,-9999
07/04/2020 03:05,WEST CENTRAL,23312,519.92,9999,-9999
07/04/2020 03:10,CENTRAL EAST - VC,23330,1842.15,2370,-9999
07/04/2020 03:10,DYSINGER EAST,23326,940.41,3150,-9999
07/04/2020 03:10,MOSES SOUTH,23319,1623.39,3150,-1600
07/04/2020 03:10,SCH - HQ - NY,23324,1045,1400,-1000
07/04/2020 03:10,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
07/04/2020 03:10,SCH - NE - NY,23318,398.71,1400,-1600
07/04/2020 03:10,SCH - NPX_1385,325277,99,200,-200
07/04/2020 03:10,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 03:10,SCH - OH - NY,23317,1300.13,1900,-1700
07/04/2020 03:10,SCH - PJ - NY,23316,122.88,1100,-1000
07/04/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
07/04/2020 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 03:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 03:10,SPR/DUN-SOUTH,23320,3012.82,4350,-9999
07/04/2020 03:10,TOTAL EAST,23314,2890.78,6800,-9999
07/04/2020 03:10,UPNY CONED,23315,3338.17,5280,-9999
07/04/2020 03:10,WEST CENTRAL,23312,494.11,9999,-9999
07/04/2020 03:15,CENTRAL EAST - VC,23330,1888.4,2370,-9999
07/04/2020 03:15,DYSINGER EAST,23326,1009.94,3150,-9999
07/04/2020 03:15,MOSES SOUTH,23319,1610.94,3150,-1600
07/04/2020 03:15,SCH - HQ - NY,23324,1004,1400,-1000
07/04/2020 03:15,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
07/04/2020 03:15,SCH - NE - NY,23318,355.6,1400,-1600
07/04/2020 03:15,SCH - NPX_1385,325277,99,200,-200
07/04/2020 03:15,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 03:15,SCH - OH - NY,23317,1295.61,1900,-1700
07/04/2020 03:15,SCH - PJ - NY,23316,200.43,1100,-1000
07/04/2020 03:15,SCH - PJM_HTP,325905,75,660,-660
07/04/2020 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 03:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 03:15,SPR/DUN-SOUTH,23320,2913.92,4350,-9999
07/04/2020 03:15,TOTAL EAST,23314,2937.93,6800,-9999
07/04/2020 03:15,UPNY CONED,23315,3227.69,5280,-9999
07/04/2020 03:15,WEST CENTRAL,23312,565.65,9999,-9999
07/04/2020 03:20,CENTRAL EAST - VC,23330,1871.8,2370,-9999
07/04/2020 03:20,DYSINGER EAST,23326,975.53,3150,-9999
07/04/2020 03:20,MOSES SOUTH,23319,1562.76,3150,-1600
07/04/2020 03:20,SCH - HQ - NY,23324,964,1400,-1000
07/04/2020 03:20,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
07/04/2020 03:20,SCH - NE - NY,23318,313.19,1400,-1600
07/04/2020 03:20,SCH - NPX_1385,325277,99,200,-200
07/04/2020 03:20,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 03:20,SCH - OH - NY,23317,1300.12,1900,-1700
07/04/2020 03:20,SCH - PJ - NY,23316,268.09,1100,-1000
07/04/2020 03:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 03:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 03:20,SPR/DUN-SOUTH,23320,2827.41,4350,-9999
07/04/2020 03:20,TOTAL EAST,23314,2986.78,6800,-9999
07/04/2020 03:20,UPNY CONED,23315,3135.66,5280,-9999
07/04/2020 03:20,WEST CENTRAL,23312,532.76,9999,-9999
07/04/2020 03:25,CENTRAL EAST - VC,23330,1900.11,2370,-9999
07/04/2020 03:25,DYSINGER EAST,23326,974.4,3150,-9999
07/04/2020 03:25,MOSES SOUTH,23319,1572.32,3150,-1600
07/04/2020 03:25,SCH - HQ - NY,23324,964,1400,-1000
07/04/2020 03:25,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
07/04/2020 03:25,SCH - NE - NY,23318,313.37,1400,-1600
07/04/2020 03:25,SCH - NPX_1385,325277,99,200,-200
07/04/2020 03:25,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 03:25,SCH - OH - NY,23317,1300.08,1900,-1700
07/04/2020 03:25,SCH - PJ - NY,23316,266.84,1100,-1000
07/04/2020 03:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 03:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 03:25,SPR/DUN-SOUTH,23320,2838.38,4350,-9999
07/04/2020 03:25,TOTAL EAST,23314,3004.19,6800,-9999
07/04/2020 03:25,UPNY CONED,23315,3144.59,5280,-9999
07/04/2020 03:25,WEST CENTRAL,23312,533.65,9999,-9999
07/04/2020 03:30,CENTRAL EAST - VC,23330,1891.03,2370,-9999
07/04/2020 03:30,DYSINGER EAST,23326,974.04,3150,-9999
07/04/2020 03:30,MOSES SOUTH,23319,1566.38,3150,-1600
07/04/2020 03:30,SCH - HQ - NY,23324,954,1400,-1000
07/04/2020 03:30,SCH - HQ_CEDARS,325274,100,190,-40
07/04/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
07/04/2020 03:30,SCH - NE - NY,23318,330.35,1400,-1600
07/04/2020 03:30,SCH - NPX_1385,325277,99,200,-200
07/04/2020 03:30,SCH - NPX_CSC,325154,200,330,-330
07/04/2020 03:30,SCH - OH - NY,23317,1300.08,1900,-1700
07/04/2020 03:30,SCH - PJ - NY,23316,267.87,1100,-1000
07/04/2020 03:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 03:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 03:30,SPR/DUN-SOUTH,23320,2793.7,4350,-9999
07/04/2020 03:30,TOTAL EAST,23314,3003.22,6800,-9999
07/04/2020 03:30,UPNY CONED,23315,3093.05,5280,-9999
07/04/2020 03:30,WEST CENTRAL,23312,534.32,9999,-9999
07/04/2020 03:35,CENTRAL EAST - VC,23330,1881.41,2370,-9999
07/04/2020 03:35,DYSINGER EAST,23326,980.37,3150,-9999
07/04/2020 03:35,MOSES SOUTH,23319,1580.35,3150,-1600
07/04/2020 03:35,SCH - HQ - NY,23324,945,1400,-1000
07/04/2020 03:35,SCH - HQ_CEDARS,325274,100,190,-40
