Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2023 06:22,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:22,SCH - NE - NY,23318,-76.1,700,-1800
04/04/2023 06:22,SCH - NPX_1385,325277,58.01,100,-100
04/04/2023 06:22,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 06:22,SCH - OH - NY,23317,523.97,2050,-1800
04/04/2023 06:22,SCH - PJ - NY,23316,-164.63,2350,-2050
04/04/2023 06:22,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:22,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/04/2023 06:22,SCH - PJM_VFT,325658,149.99,315,-315
04/04/2023 06:22,SPR/DUN-SOUTH,23320,1274.06,4600,-9999
04/04/2023 06:22,TOTAL EAST,23314,1603.85,6000,-9999
04/04/2023 06:22,UPNY CONED,23315,2132.05,5180,-9999
04/04/2023 06:22,WEST CENTRAL,23312,115.85,9999,-9999
04/04/2023 06:24,CENTRAL EAST - VC,23330,980.44,1120,-9999
04/04/2023 06:24,DYSINGER EAST,23326,569.2,3200,-9999
04/04/2023 06:24,MOSES SOUTH,23319,884.83,3000,-1600
04/04/2023 06:24,SCH - HQ - NY,23324,828.99,1500,-1000
04/04/2023 06:24,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:24,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:24,SCH - NE - NY,23318,-75.24,700,-1800
04/04/2023 06:24,SCH - NPX_1385,325277,57.98,100,-100
04/04/2023 06:24,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 06:24,SCH - OH - NY,23317,523.92,2050,-1800
04/04/2023 06:24,SCH - PJ - NY,23316,-165.17,2350,-2050
04/04/2023 06:24,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:24,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/04/2023 06:24,SCH - PJM_VFT,325658,150.02,315,-315
04/04/2023 06:24,SPR/DUN-SOUTH,23320,1279.73,4600,-9999
04/04/2023 06:24,TOTAL EAST,23314,1610.55,6000,-9999
04/04/2023 06:24,UPNY CONED,23315,2144.09,5180,-9999
04/04/2023 06:24,WEST CENTRAL,23312,143.44,9999,-9999
04/04/2023 06:25,CENTRAL EAST - VC,23330,953.05,1120,-9999
04/04/2023 06:25,DYSINGER EAST,23326,501.23,3200,-9999
04/04/2023 06:25,MOSES SOUTH,23319,885,3000,-1600
04/04/2023 06:25,SCH - HQ - NY,23324,829.01,1500,-1000
04/04/2023 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:25,SCH - NE - NY,23318,-76.26,700,-1800
04/04/2023 06:25,SCH - NPX_1385,325277,57.98,100,-100
04/04/2023 06:25,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 06:25,SCH - OH - NY,23317,523.92,2050,-1800
04/04/2023 06:25,SCH - PJ - NY,23316,-166.25,2350,-2050
04/04/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/04/2023 06:25,SCH - PJM_VFT,325658,150.02,315,-315
04/04/2023 06:25,SPR/DUN-SOUTH,23320,1278.37,4600,-9999
04/04/2023 06:25,TOTAL EAST,23314,1566.81,6000,-9999
04/04/2023 06:25,UPNY CONED,23315,2134.96,5180,-9999
04/04/2023 06:25,WEST CENTRAL,23312,74.01,9999,-9999
04/04/2023 06:30,CENTRAL EAST - VC,23330,947.25,1120,-9999
04/04/2023 06:30,DYSINGER EAST,23326,520.6,3200,-9999
04/04/2023 06:30,MOSES SOUTH,23319,894.53,3000,-1600
04/04/2023 06:30,SCH - HQ - NY,23324,829,1500,-1000
04/04/2023 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:30,SCH - NE - NY,23318,-55.9,700,-1800
04/04/2023 06:30,SCH - NPX_1385,325277,58,100,-100
04/04/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 06:30,SCH - OH - NY,23317,523.95,2050,-1800
04/04/2023 06:30,SCH - PJ - NY,23316,-167.59,2350,-2050
04/04/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 06:30,SCH - PJM_VFT,325658,150,315,-315
04/04/2023 06:30,SPR/DUN-SOUTH,23320,1318.9,4600,-9999
04/04/2023 06:30,TOTAL EAST,23314,1576.02,6000,-9999
04/04/2023 06:30,UPNY CONED,23315,2198.03,5180,-9999
04/04/2023 06:30,WEST CENTRAL,23312,88.17,9999,-9999
04/04/2023 06:35,CENTRAL EAST - VC,23330,965.23,1185,-9999
04/04/2023 06:35,DYSINGER EAST,23326,553.57,3200,-9999
04/04/2023 06:35,MOSES SOUTH,23319,895.85,3000,-1600
04/04/2023 06:35,SCH - HQ - NY,23324,829.01,1500,-1000
04/04/2023 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:35,SCH - NE - NY,23318,-37.18,700,-1800
04/04/2023 06:35,SCH - NPX_1385,325277,57.98,100,-100
04/04/2023 06:35,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 06:35,SCH - OH - NY,23317,523.9,2050,-1800
04/04/2023 06:35,SCH - PJ - NY,23316,-165.68,2350,-2050
04/04/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/04/2023 06:35,SCH - PJM_VFT,325658,150.01,315,-315
04/04/2023 06:35,SPR/DUN-SOUTH,23320,1353.04,4600,-9999
04/04/2023 06:35,TOTAL EAST,23314,1582.68,6000,-9999
04/04/2023 06:35,UPNY CONED,23315,2262.11,5180,-9999
04/04/2023 06:35,WEST CENTRAL,23312,115.11,9999,-9999
04/04/2023 06:40,CENTRAL EAST - VC,23330,971.82,1185,-9999
04/04/2023 06:40,DYSINGER EAST,23326,590.56,3200,-9999
04/04/2023 06:40,MOSES SOUTH,23319,878.05,3000,-1600
04/04/2023 06:40,SCH - HQ - NY,23324,828.98,1500,-1000
04/04/2023 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:40,SCH - NE - NY,23318,-38.08,700,-1800
04/04/2023 06:40,SCH - NPX_1385,325277,57.98,100,-100
04/04/2023 06:40,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 06:40,SCH - OH - NY,23317,523.97,2050,-1800
04/04/2023 06:40,SCH - PJ - NY,23316,-166.55,2350,-2050
04/04/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/04/2023 06:40,SCH - PJM_VFT,325658,150.02,315,-315
04/04/2023 06:40,SPR/DUN-SOUTH,23320,1352.51,4600,-9999
04/04/2023 06:40,TOTAL EAST,23314,1606.52,6000,-9999
04/04/2023 06:40,UPNY CONED,23315,2279.42,5180,-9999
04/04/2023 06:40,WEST CENTRAL,23312,148.01,9999,-9999
04/04/2023 06:45,CENTRAL EAST - VC,23330,1022.33,1185,-9999
04/04/2023 06:45,DYSINGER EAST,23326,667.9,3200,-9999
04/04/2023 06:45,MOSES SOUTH,23319,871.61,3000,-1600
04/04/2023 06:45,SCH - HQ - NY,23324,829.01,1500,-1000
04/04/2023 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:45,SCH - NE - NY,23318,-61.38,700,-1800
04/04/2023 06:45,SCH - NPX_1385,325277,58,100,-100
04/04/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 06:45,SCH - OH - NY,23317,523.94,2050,-1800
04/04/2023 06:45,SCH - PJ - NY,23316,-164.78,2350,-2050
04/04/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/04/2023 06:45,SCH - PJM_VFT,325658,149.99,315,-315
04/04/2023 06:45,SPR/DUN-SOUTH,23320,1399.94,4600,-9999
04/04/2023 06:45,TOTAL EAST,23314,1681.46,6000,-9999
04/04/2023 06:45,UPNY CONED,23315,2328.78,5180,-9999
04/04/2023 06:45,WEST CENTRAL,23312,220.09,9999,-9999
04/04/2023 06:50,CENTRAL EAST - VC,23330,1043.21,1185,-9999
04/04/2023 06:50,DYSINGER EAST,23326,700.63,3200,-9999
04/04/2023 06:50,MOSES SOUTH,23319,859.63,3000,-1600
04/04/2023 06:50,SCH - HQ - NY,23324,829.03,1500,-1000
04/04/2023 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:50,SCH - NE - NY,23318,-86.23,700,-1800
04/04/2023 06:50,SCH - NPX_1385,325277,57.98,100,-100
04/04/2023 06:50,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 06:50,SCH - OH - NY,23317,523.95,2050,-1800
04/04/2023 06:50,SCH - PJ - NY,23316,-163.22,2350,-2050
04/04/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/04/2023 06:50,SCH - PJM_VFT,325658,150.02,315,-315
04/04/2023 06:50,SPR/DUN-SOUTH,23320,1389.12,4600,-9999
04/04/2023 06:50,TOTAL EAST,23314,1699.05,6000,-9999
04/04/2023 06:50,UPNY CONED,23315,2325.01,5180,-9999
04/04/2023 06:50,WEST CENTRAL,23312,251.61,9999,-9999
04/04/2023 06:55,CENTRAL EAST - VC,23330,1044.04,1185,-9999
04/04/2023 06:55,DYSINGER EAST,23326,708.55,3200,-9999
04/04/2023 06:55,MOSES SOUTH,23319,880.89,3000,-1600
04/04/2023 06:55,SCH - HQ - NY,23324,828.98,1500,-1000
04/04/2023 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:55,SCH - NE - NY,23318,-85.56,700,-1800
04/04/2023 06:55,SCH - NPX_1385,325277,58.01,100,-100
04/04/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 06:55,SCH - OH - NY,23317,523.96,2050,-1800
04/04/2023 06:55,SCH - PJ - NY,23316,-162.72,2350,-2050
04/04/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/04/2023 06:55,SCH - PJM_VFT,325658,149.99,315,-315
04/04/2023 06:55,SPR/DUN-SOUTH,23320,1388.28,4600,-9999
04/04/2023 06:55,TOTAL EAST,23314,1718.56,6000,-9999
04/04/2023 06:55,UPNY CONED,23315,2326.57,5180,-9999
04/04/2023 06:55,WEST CENTRAL,23312,257.34,9999,-9999
04/04/2023 07:00,CENTRAL EAST - VC,23330,1000.67,1185,-9999
04/04/2023 07:00,DYSINGER EAST,23326,482.55,3200,-9999
04/04/2023 07:00,MOSES SOUTH,23319,925.71,3000,-1600
04/04/2023 07:00,SCH - HQ - NY,23324,873.99,1500,-1000
04/04/2023 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
04/04/2023 07:00,SCH - NE - NY,23318,-125.92,700,-1800
04/04/2023 07:00,SCH - NPX_1385,325277,43.04,100,-100
04/04/2023 07:00,SCH - NPX_CSC,325154,329.98,330,-330
04/04/2023 07:00,SCH - OH - NY,23317,449.06,2050,-1800
04/04/2023 07:00,SCH - PJ - NY,23316,-179.82,2350,-2050
04/04/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:00,SCH - PJM_NEPTUNE,325305,659.83,660,-660
04/04/2023 07:00,SCH - PJM_VFT,325658,231.95,315,-315
04/04/2023 07:00,SPR/DUN-SOUTH,23320,1387.28,4600,-9999
04/04/2023 07:00,TOTAL EAST,23314,1605.81,6000,-9999
04/04/2023 07:00,UPNY CONED,23315,2321.64,5180,-9999
04/04/2023 07:00,WEST CENTRAL,23312,24.75,9999,-9999
04/04/2023 07:05,CENTRAL EAST - VC,23330,974.52,1185,-9999
04/04/2023 07:05,DYSINGER EAST,23326,496.97,3200,-9999
04/04/2023 07:05,MOSES SOUTH,23319,982.44,3000,-1600
04/04/2023 07:05,SCH - HQ - NY,23324,920,1500,-1000
04/04/2023 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:05,SCH - NE - NY,23318,-165.36,700,-1800
04/04/2023 07:05,SCH - NPX_1385,325277,27.99,100,-100
04/04/2023 07:05,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 07:05,SCH - OH - NY,23317,374.01,2050,-1800
04/04/2023 07:05,SCH - PJ - NY,23316,-200.88,2350,-2050
04/04/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/04/2023 07:05,SCH - PJM_VFT,325658,315.02,315,-315
04/04/2023 07:05,SPR/DUN-SOUTH,23320,1305.99,4600,-9999
04/04/2023 07:05,TOTAL EAST,23314,1597.01,6000,-9999
04/04/2023 07:05,UPNY CONED,23315,2240.24,5180,-9999
04/04/2023 07:05,WEST CENTRAL,23312,30.98,9999,-9999
04/04/2023 07:10,CENTRAL EAST - VC,23330,970.65,1185,-9999
04/04/2023 07:10,DYSINGER EAST,23326,549.3,3200,-9999
04/04/2023 07:10,MOSES SOUTH,23319,879.01,3000,-1600
04/04/2023 07:10,SCH - HQ - NY,23324,920.01,1500,-1000
04/04/2023 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:10,SCH - NE - NY,23318,-165.19,700,-1800
04/04/2023 07:10,SCH - NPX_1385,325277,28.98,100,-100
04/04/2023 07:10,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 07:10,SCH - OH - NY,23317,374.01,2050,-1800
04/04/2023 07:10,SCH - PJ - NY,23316,-199.85,2350,-2050
04/04/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/04/2023 07:10,SCH - PJM_VFT,325658,315.03,315,-315
04/04/2023 07:10,SPR/DUN-SOUTH,23320,1355.93,4600,-9999
04/04/2023 07:10,TOTAL EAST,23314,1613.66,6000,-9999
04/04/2023 07:10,UPNY CONED,23315,2283.13,5180,-9999
04/04/2023 07:10,WEST CENTRAL,23312,80.29,9999,-9999
04/04/2023 07:15,CENTRAL EAST - VC,23330,977.78,1185,-9999
04/04/2023 07:15,DYSINGER EAST,23326,538.94,3200,-9999
04/04/2023 07:15,MOSES SOUTH,23319,845.42,3000,-1600
04/04/2023 07:15,SCH - HQ - NY,23324,920.02,1500,-1000
04/04/2023 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:15,SCH - NE - NY,23318,-133.08,700,-1800
04/04/2023 07:15,SCH - NPX_1385,325277,28.98,100,-100
04/04/2023 07:15,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 07:15,SCH - OH - NY,23317,373.95,2050,-1800
04/04/2023 07:15,SCH - PJ - NY,23316,-200.15,2350,-2050
04/04/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:15,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/04/2023 07:15,SCH - PJM_VFT,325658,315.04,315,-315
04/04/2023 07:15,SPR/DUN-SOUTH,23320,1413.37,4600,-9999
04/04/2023 07:15,TOTAL EAST,23314,1581.27,6000,-9999
04/04/2023 07:15,UPNY CONED,23315,2320.95,5180,-9999
04/04/2023 07:15,WEST CENTRAL,23312,66.39,9999,-9999
04/04/2023 07:20,CENTRAL EAST - VC,23330,948.72,1185,-9999
04/04/2023 07:20,DYSINGER EAST,23326,505.18,3200,-9999
04/04/2023 07:20,MOSES SOUTH,23319,828.59,3000,-1600
04/04/2023 07:20,SCH - HQ - NY,23324,920.03,1500,-1000
04/04/2023 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:20,SCH - NE - NY,23318,-98.93,700,-1800
04/04/2023 07:20,SCH - NPX_1385,325277,28.96,100,-100
04/04/2023 07:20,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 07:20,SCH - OH - NY,23317,373.96,2050,-1800
04/04/2023 07:20,SCH - PJ - NY,23316,-199.27,2350,-2050
04/04/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:20,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/04/2023 07:20,SCH - PJM_VFT,325658,315.06,315,-315
04/04/2023 07:20,SPR/DUN-SOUTH,23320,1433.91,4600,-9999
04/04/2023 07:20,TOTAL EAST,23314,1590.03,6000,-9999
04/04/2023 07:20,UPNY CONED,23315,2342.53,5180,-9999
04/04/2023 07:20,WEST CENTRAL,23312,25.69,9999,-9999
04/04/2023 07:25,CENTRAL EAST - VC,23330,940.81,1185,-9999
04/04/2023 07:25,DYSINGER EAST,23326,541.8,3200,-9999
04/04/2023 07:25,MOSES SOUTH,23319,823.09,3000,-1600
04/04/2023 07:25,SCH - HQ - NY,23324,920.03,1500,-1000
04/04/2023 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:25,SCH - NE - NY,23318,-97.28,700,-1800
04/04/2023 07:25,SCH - NPX_1385,325277,29.01,100,-100
04/04/2023 07:25,SCH - NPX_CSC,325154,329.99,330,-330
04/04/2023 07:25,SCH - OH - NY,23317,373.92,2050,-1800
04/04/2023 07:25,SCH - PJ - NY,23316,-201.18,2350,-2050
04/04/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:25,SCH - PJM_NEPTUNE,325305,659.93,660,-660
04/04/2023 07:25,SCH - PJM_VFT,325658,314.98,315,-315
04/04/2023 07:25,SPR/DUN-SOUTH,23320,1442.94,4600,-9999
04/04/2023 07:25,TOTAL EAST,23314,1599.24,6000,-9999
04/04/2023 07:25,UPNY CONED,23315,2345.56,5180,-9999
04/04/2023 07:25,WEST CENTRAL,23312,59.01,9999,-9999
04/04/2023 07:30,CENTRAL EAST - VC,23330,928,1185,-9999
04/04/2023 07:30,DYSINGER EAST,23326,491.19,3200,-9999
04/04/2023 07:30,MOSES SOUTH,23319,819.22,3000,-1600
04/04/2023 07:30,SCH - HQ - NY,23324,920.03,1500,-1000
04/04/2023 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:30,SCH - NE - NY,23318,-98.45,700,-1800
04/04/2023 07:30,SCH - NPX_1385,325277,28.99,100,-100
04/04/2023 07:30,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 07:30,SCH - OH - NY,23317,374.02,2050,-1800
04/04/2023 07:30,SCH - PJ - NY,23316,-199.12,2350,-2050
04/04/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/04/2023 07:30,SCH - PJM_VFT,325658,315.02,315,-315
04/04/2023 07:30,SPR/DUN-SOUTH,23320,1463.1,4600,-9999
04/04/2023 07:30,TOTAL EAST,23314,1613.61,6000,-9999
04/04/2023 07:30,UPNY CONED,23315,2371.49,5180,-9999
04/04/2023 07:30,WEST CENTRAL,23312,5.5,9999,-9999
04/04/2023 07:35,CENTRAL EAST - VC,23330,919.8,1185,-9999
04/04/2023 07:35,DYSINGER EAST,23326,548.01,3200,-9999
04/04/2023 07:35,MOSES SOUTH,23319,829.84,3000,-1600
04/04/2023 07:35,SCH - HQ - NY,23324,920,1500,-1000
04/04/2023 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:35,SCH - NE - NY,23318,-97.83,700,-1800
04/04/2023 07:35,SCH - NPX_1385,325277,29.02,100,-100
04/04/2023 07:35,SCH - NPX_CSC,325154,329.99,330,-330
04/04/2023 07:35,SCH - OH - NY,23317,373.89,2050,-1800
04/04/2023 07:35,SCH - PJ - NY,23316,-201.65,2350,-2050
04/04/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:35,SCH - PJM_NEPTUNE,325305,659.89,660,-660
04/04/2023 07:35,SCH - PJM_VFT,325658,314.98,315,-315
04/04/2023 07:35,SPR/DUN-SOUTH,23320,1475.51,4600,-9999
04/04/2023 07:35,TOTAL EAST,23314,1608.13,6000,-9999
04/04/2023 07:35,UPNY CONED,23315,2377.64,5180,-9999
04/04/2023 07:35,WEST CENTRAL,23312,59.74,9999,-9999
04/04/2023 07:40,CENTRAL EAST - VC,23330,914.16,1185,-9999
04/04/2023 07:40,DYSINGER EAST,23326,493.89,3200,-9999
04/04/2023 07:40,MOSES SOUTH,23319,817.31,3000,-1600
04/04/2023 07:40,SCH - HQ - NY,23324,920.01,1500,-1000
04/04/2023 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:40,SCH - NE - NY,23318,-98.71,700,-1800
04/04/2023 07:40,SCH - NPX_1385,325277,28.98,100,-100
04/04/2023 07:40,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 07:40,SCH - OH - NY,23317,374.02,2050,-1800
04/04/2023 07:40,SCH - PJ - NY,23316,-200.14,2350,-2050
04/04/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/04/2023 07:40,SCH - PJM_VFT,325658,315.04,315,-315
04/04/2023 07:40,SPR/DUN-SOUTH,23320,1471.96,4600,-9999
04/04/2023 07:40,TOTAL EAST,23314,1606.84,6000,-9999
04/04/2023 07:40,UPNY CONED,23315,2377.01,5180,-9999
04/04/2023 07:40,WEST CENTRAL,23312,2.96,9999,-9999
04/04/2023 07:45,CENTRAL EAST - VC,23330,866.8,1185,-9999
04/04/2023 07:45,DYSINGER EAST,23326,447.91,3200,-9999
04/04/2023 07:45,MOSES SOUTH,23319,818.54,3000,-1600
04/04/2023 07:45,SCH - HQ - NY,23324,920.01,1500,-1000
04/04/2023 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:45,SCH - NE - NY,23318,32,700,-1800
04/04/2023 07:45,SCH - NPX_1385,325277,28.97,100,-100
04/04/2023 07:45,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 07:45,SCH - OH - NY,23317,374.11,2050,-1800
04/04/2023 07:45,SCH - PJ - NY,23316,-200.15,2350,-2050
04/04/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/04/2023 07:45,SCH - PJM_VFT,325658,315.05,315,-315
04/04/2023 07:45,SPR/DUN-SOUTH,23320,1487.21,4600,-9999
04/04/2023 07:45,TOTAL EAST,23314,1570.3,6000,-9999
04/04/2023 07:45,UPNY CONED,23315,2395.18,5180,-9999
04/04/2023 07:45,WEST CENTRAL,23312,-46.4,9999,-9999
04/04/2023 07:50,CENTRAL EAST - VC,23330,795.23,1185,-9999
04/04/2023 07:50,DYSINGER EAST,23326,370.99,3200,-9999
04/04/2023 07:50,MOSES SOUTH,23319,824.31,3000,-1600
04/04/2023 07:50,SCH - HQ - NY,23324,920,1500,-1000
04/04/2023 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:50,SCH - NE - NY,23318,160.28,700,-1800
04/04/2023 07:50,SCH - NPX_1385,325277,29,100,-100
04/04/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 07:50,SCH - OH - NY,23317,374.15,2050,-1800
04/04/2023 07:50,SCH - PJ - NY,23316,-201.57,2350,-2050
04/04/2023 07:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/04/2023 07:50,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 07:50,SPR/DUN-SOUTH,23320,1533.28,4600,-9999
04/04/2023 07:50,TOTAL EAST,23314,1471.45,6000,-9999
04/04/2023 07:50,UPNY CONED,23315,2426.07,5180,-9999
04/04/2023 07:50,WEST CENTRAL,23312,-125.99,9999,-9999
04/04/2023 07:55,CENTRAL EAST - VC,23330,781.67,1185,-9999
04/04/2023 07:55,DYSINGER EAST,23326,382.78,3200,-9999
04/04/2023 07:55,MOSES SOUTH,23319,809.18,3000,-1600
04/04/2023 07:55,SCH - HQ - NY,23324,920.01,1500,-1000
04/04/2023 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/04/2023 07:55,SCH - NE - NY,23318,160.32,700,-1800
04/04/2023 07:55,SCH - NPX_1385,325277,28.99,100,-100
04/04/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 07:55,SCH - OH - NY,23317,374.14,2050,-1800
04/04/2023 07:55,SCH - PJ - NY,23316,-202.89,2350,-2050
04/04/2023 07:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 07:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/04/2023 07:55,SCH - PJM_VFT,325658,315.01,315,-315
04/04/2023 07:55,SPR/DUN-SOUTH,23320,1505.64,4600,-9999
04/04/2023 07:55,TOTAL EAST,23314,1481.81,6000,-9999
04/04/2023 07:55,UPNY CONED,23315,2423.4,5180,-9999
04/04/2023 07:55,WEST CENTRAL,23312,-118.12,9999,-9999
04/04/2023 08:00,CENTRAL EAST - VC,23330,746.91,1185,-9999
04/04/2023 08:00,DYSINGER EAST,23326,374.03,3200,-9999
04/04/2023 08:00,MOSES SOUTH,23319,795.4,3000,-1600
04/04/2023 08:00,SCH - HQ - NY,23324,891,1500,-1000
04/04/2023 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
04/04/2023 08:00,SCH - NE - NY,23318,154.7,700,-1800
04/04/2023 08:00,SCH - NPX_1385,325277,1.99,100,-100
04/04/2023 08:00,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 08:00,SCH - OH - NY,23317,210.89,2050,-1800
04/04/2023 08:00,SCH - PJ - NY,23316,-104.4,2350,-2050
04/04/2023 08:00,SCH - PJM_HTP,325905,50,660,-660
04/04/2023 08:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/04/2023 08:00,SCH - PJM_VFT,325658,300.01,315,-315
04/04/2023 08:00,SPR/DUN-SOUTH,23320,1513.78,4600,-9999
