Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 01:35,SCH - PJM_VFT,325658,97,315,-315
07/17/2020 01:35,SPR/DUN-SOUTH,23320,2965.89,4350,-9999
07/17/2020 01:35,TOTAL EAST,23314,3657,6800,-9999
07/17/2020 01:35,UPNY CONED,23315,3581.67,5475,-9999
07/17/2020 01:35,WEST CENTRAL,23312,295.68,9999,-9999
07/17/2020 01:40,CENTRAL EAST - VC,23330,2120.05,2365,-9999
07/17/2020 01:40,DYSINGER EAST,23326,758.51,2350,-9999
07/17/2020 01:40,MOSES SOUTH,23319,1768,3000,-1600
07/17/2020 01:40,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 01:40,SCH - NE - NY,23318,-758.22,1400,-1600
07/17/2020 01:40,SCH - NPX_1385,325277,25,200,-200
07/17/2020 01:40,SCH - NPX_CSC,325154,0,0,0
07/17/2020 01:40,SCH - OH - NY,23317,982.41,1900,-1700
07/17/2020 01:40,SCH - PJ - NY,23316,-57.7,2000,-1000
07/17/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 01:40,SCH - PJM_VFT,325658,98,315,-315
07/17/2020 01:40,SPR/DUN-SOUTH,23320,2927.91,4350,-9999
07/17/2020 01:40,TOTAL EAST,23314,3511.02,6800,-9999
07/17/2020 01:40,UPNY CONED,23315,3527.53,5475,-9999
07/17/2020 01:40,WEST CENTRAL,23312,242.61,9999,-9999
07/17/2020 01:45,CENTRAL EAST - VC,23330,2106.37,2365,-9999
07/17/2020 01:45,DYSINGER EAST,23326,754.42,2350,-9999
07/17/2020 01:45,MOSES SOUTH,23319,1775.69,3000,-1600
07/17/2020 01:45,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 01:45,SCH - NE - NY,23318,-731.23,1400,-1600
07/17/2020 01:45,SCH - NPX_1385,325277,25,200,-200
07/17/2020 01:45,SCH - NPX_CSC,325154,0,0,0
07/17/2020 01:45,SCH - OH - NY,23317,984.62,1900,-1700
07/17/2020 01:45,SCH - PJ - NY,23316,-86.29,2000,-1000
07/17/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 01:45,SCH - PJM_VFT,325658,94,315,-315
07/17/2020 01:45,SPR/DUN-SOUTH,23320,2980.4,4350,-9999
07/17/2020 01:45,TOTAL EAST,23314,3531.59,6800,-9999
07/17/2020 01:45,UPNY CONED,23315,3562.93,5475,-9999
07/17/2020 01:45,WEST CENTRAL,23312,246.03,9999,-9999
07/17/2020 01:50,CENTRAL EAST - VC,23330,2164.6,2365,-9999
07/17/2020 01:50,DYSINGER EAST,23326,799.44,2350,-9999
07/17/2020 01:50,MOSES SOUTH,23319,1771.03,3000,-1600
07/17/2020 01:50,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 01:50,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 01:50,SCH - NE - NY,23318,-705.24,1400,-1600
07/17/2020 01:50,SCH - NPX_1385,325277,25,200,-200
07/17/2020 01:50,SCH - NPX_CSC,325154,0,0,0
07/17/2020 01:50,SCH - OH - NY,23317,982.57,1900,-1700
07/17/2020 01:50,SCH - PJ - NY,23316,-64.01,2000,-1000
07/17/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 01:50,SCH - PJM_VFT,325658,90,315,-315
07/17/2020 01:50,SPR/DUN-SOUTH,23320,2995.44,4350,-9999
07/17/2020 01:50,TOTAL EAST,23314,3604,6800,-9999
07/17/2020 01:50,UPNY CONED,23315,3568.83,5475,-9999
07/17/2020 01:50,WEST CENTRAL,23312,296.93,9999,-9999
07/17/2020 01:55,CENTRAL EAST - VC,23330,2149.95,2365,-9999
07/17/2020 01:55,DYSINGER EAST,23326,848.06,2350,-9999
07/17/2020 01:55,MOSES SOUTH,23319,1774.02,3000,-1600
07/17/2020 01:55,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 01:55,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 01:55,SCH - NE - NY,23318,-705.22,1400,-1600
07/17/2020 01:55,SCH - NPX_1385,325277,25,200,-200
07/17/2020 01:55,SCH - NPX_CSC,325154,0,0,0
07/17/2020 01:55,SCH - OH - NY,23317,984.03,1900,-1700
07/17/2020 01:55,SCH - PJ - NY,23316,-97.5,2000,-1000
07/17/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 01:55,SCH - PJM_VFT,325658,90,315,-315
07/17/2020 01:55,SPR/DUN-SOUTH,23320,2961.66,4350,-9999
07/17/2020 01:55,TOTAL EAST,23314,3667.44,6800,-9999
07/17/2020 01:55,UPNY CONED,23315,3520.93,5475,-9999
07/17/2020 01:55,WEST CENTRAL,23312,344.03,9999,-9999
07/17/2020 02:00,CENTRAL EAST - VC,23330,2115.64,2365,-9999
07/17/2020 02:00,DYSINGER EAST,23326,737.42,2350,-9999
07/17/2020 02:00,MOSES SOUTH,23319,1789.27,3000,-1600
07/17/2020 02:00,SCH - HQ - NY,23324,945,1400,-1000
07/17/2020 02:00,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
07/17/2020 02:00,SCH - NE - NY,23318,-712.24,1400,-1600
07/17/2020 02:00,SCH - NPX_1385,325277,12,200,-200
07/17/2020 02:00,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:00,SCH - OH - NY,23317,989,1900,-1700
07/17/2020 02:00,SCH - PJ - NY,23316,-72.7,2000,-1000
07/17/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:00,SCH - PJM_VFT,325658,45,315,-315
07/17/2020 02:00,SPR/DUN-SOUTH,23320,2940.26,4350,-9999
07/17/2020 02:00,TOTAL EAST,23314,3546.51,6800,-9999
07/17/2020 02:00,UPNY CONED,23315,3506.06,5475,-9999
07/17/2020 02:00,WEST CENTRAL,23312,239.66,9999,-9999
07/17/2020 02:05,CENTRAL EAST - VC,23330,2184.47,2365,-9999
07/17/2020 02:05,DYSINGER EAST,23326,858.11,2350,-9999
07/17/2020 02:05,MOSES SOUTH,23319,1777.62,3000,-1600
07/17/2020 02:05,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:05,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:05,SCH - NE - NY,23318,-719.38,1400,-1600
07/17/2020 02:05,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:05,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:05,SCH - OH - NY,23317,987.65,1900,-1700
07/17/2020 02:05,SCH - PJ - NY,23316,-73.4,2000,-1000
07/17/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:05,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 02:05,SPR/DUN-SOUTH,23320,2993.95,4350,-9999
07/17/2020 02:05,TOTAL EAST,23314,3669.66,6800,-9999
07/17/2020 02:05,UPNY CONED,23315,3567.57,5475,-9999
07/17/2020 02:05,WEST CENTRAL,23312,354.62,9999,-9999
07/17/2020 02:10,CENTRAL EAST - VC,23330,2116.1,2365,-9999
07/17/2020 02:10,DYSINGER EAST,23326,768.69,2350,-9999
07/17/2020 02:10,MOSES SOUTH,23319,1779.78,3000,-1600
07/17/2020 02:10,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:10,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:10,SCH - NE - NY,23318,-719.23,1400,-1600
07/17/2020 02:10,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:10,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:10,SCH - OH - NY,23317,991.08,1900,-1700
07/17/2020 02:10,SCH - PJ - NY,23316,-69.83,2000,-1000
07/17/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:10,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 02:10,SPR/DUN-SOUTH,23320,2954.38,4350,-9999
07/17/2020 02:10,TOTAL EAST,23314,3600.73,6800,-9999
07/17/2020 02:10,UPNY CONED,23315,3518.31,5475,-9999
07/17/2020 02:10,WEST CENTRAL,23312,270,9999,-9999
07/17/2020 02:15,CENTRAL EAST - VC,23330,2125.68,2365,-9999
07/17/2020 02:15,DYSINGER EAST,23326,783.97,2350,-9999
07/17/2020 02:15,MOSES SOUTH,23319,1778.56,3000,-1600
07/17/2020 02:15,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:15,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:15,SCH - NE - NY,23318,-719.24,1400,-1600
07/17/2020 02:15,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:15,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:15,SCH - OH - NY,23317,989.89,1900,-1700
07/17/2020 02:15,SCH - PJ - NY,23316,-81.69,2000,-1000
07/17/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:15,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 02:15,SPR/DUN-SOUTH,23320,2925.83,4350,-9999
07/17/2020 02:15,TOTAL EAST,23314,3637.79,6800,-9999
07/17/2020 02:15,UPNY CONED,23315,3481.07,5475,-9999
07/17/2020 02:15,WEST CENTRAL,23312,286.81,9999,-9999
07/17/2020 02:20,CENTRAL EAST - VC,23330,2171.86,2365,-9999
07/17/2020 02:20,DYSINGER EAST,23326,875.28,2350,-9999
07/17/2020 02:20,MOSES SOUTH,23319,1774.63,3000,-1600
07/17/2020 02:20,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:20,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:20,SCH - NE - NY,23318,-719.25,1400,-1600
07/17/2020 02:20,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:20,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:20,SCH - OH - NY,23317,991.04,1900,-1700
07/17/2020 02:20,SCH - PJ - NY,23316,-98.64,2000,-1000
07/17/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:20,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 02:20,SPR/DUN-SOUTH,23320,2898.94,4350,-9999
07/17/2020 02:20,TOTAL EAST,23314,3658.86,6800,-9999
07/17/2020 02:20,UPNY CONED,23315,3445.52,5475,-9999
07/17/2020 02:20,WEST CENTRAL,23312,377.46,9999,-9999
07/17/2020 02:25,CENTRAL EAST - VC,23330,2183.65,2365,-9999
07/17/2020 02:25,DYSINGER EAST,23326,883.23,2350,-9999
07/17/2020 02:25,MOSES SOUTH,23319,1774.71,3000,-1600
07/17/2020 02:25,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:25,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:25,SCH - NE - NY,23318,-719.25,1400,-1600
07/17/2020 02:25,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:25,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:25,SCH - OH - NY,23317,988.98,1900,-1700
07/17/2020 02:25,SCH - PJ - NY,23316,-98.79,2000,-1000
07/17/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:25,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 02:25,SPR/DUN-SOUTH,23320,2891,4350,-9999
07/17/2020 02:25,TOTAL EAST,23314,3698.53,6800,-9999
07/17/2020 02:25,UPNY CONED,23315,3429.17,5475,-9999
07/17/2020 02:25,WEST CENTRAL,23312,386.26,9999,-9999
07/17/2020 02:30,CENTRAL EAST - VC,23330,2147.7,2365,-9999
07/17/2020 02:30,DYSINGER EAST,23326,835.97,2350,-9999
07/17/2020 02:30,MOSES SOUTH,23319,1777.84,3000,-1600
07/17/2020 02:30,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:30,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:30,SCH - NE - NY,23318,-719.24,1400,-1600
07/17/2020 02:30,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:30,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:30,SCH - OH - NY,23317,986.09,1900,-1700
07/17/2020 02:30,SCH - PJ - NY,23316,-93.73,2000,-1000
07/17/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:30,SCH - PJM_VFT,325658,75,315,-315
07/17/2020 02:30,SPR/DUN-SOUTH,23320,2794.47,4350,-9999
07/17/2020 02:30,TOTAL EAST,23314,3674.55,6800,-9999
07/17/2020 02:30,UPNY CONED,23315,3326.11,5475,-9999
07/17/2020 02:30,WEST CENTRAL,23312,341.66,9999,-9999
07/17/2020 02:35,CENTRAL EAST - VC,23330,2232.6,2365,-9999
07/17/2020 02:35,DYSINGER EAST,23326,958.2,2350,-9999
07/17/2020 02:35,MOSES SOUTH,23319,1779.34,3000,-1600
07/17/2020 02:35,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:35,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:35,SCH - NE - NY,23318,-719.25,1400,-1600
07/17/2020 02:35,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:35,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:35,SCH - OH - NY,23317,990.06,1900,-1700
07/17/2020 02:35,SCH - PJ - NY,23316,-97.17,2000,-1000
07/17/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:35,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 02:35,SPR/DUN-SOUTH,23320,2792.49,4350,-9999
07/17/2020 02:35,TOTAL EAST,23314,3798.47,6800,-9999
07/17/2020 02:35,UPNY CONED,23315,3314.76,5475,-9999
07/17/2020 02:35,WEST CENTRAL,23312,459.79,9999,-9999
07/17/2020 02:40,CENTRAL EAST - VC,23330,2259.46,2365,-9999
07/17/2020 02:40,DYSINGER EAST,23326,1011.45,2350,-9999
07/17/2020 02:40,MOSES SOUTH,23319,1774.55,3000,-1600
07/17/2020 02:40,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:40,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:40,SCH - NE - NY,23318,-719.27,1400,-1600
07/17/2020 02:40,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:40,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:40,SCH - OH - NY,23317,988.86,1900,-1700
07/17/2020 02:40,SCH - PJ - NY,23316,-105.99,2000,-1000
07/17/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:40,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 02:40,SPR/DUN-SOUTH,23320,2797.71,4350,-9999
07/17/2020 02:40,TOTAL EAST,23314,3761.76,6800,-9999
07/17/2020 02:40,UPNY CONED,23315,3312.76,5475,-9999
07/17/2020 02:40,WEST CENTRAL,23312,512.23,9999,-9999
07/17/2020 02:45,CENTRAL EAST - VC,23330,2262.59,2365,-9999
07/17/2020 02:45,DYSINGER EAST,23326,958.9,2350,-9999
07/17/2020 02:45,MOSES SOUTH,23319,1777.26,3000,-1600
07/17/2020 02:45,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:45,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:45,SCH - NE - NY,23318,-719.28,1400,-1600
07/17/2020 02:45,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:45,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:45,SCH - OH - NY,23317,990.01,1900,-1700
07/17/2020 02:45,SCH - PJ - NY,23316,-94.28,2000,-1000
07/17/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:45,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 02:45,SPR/DUN-SOUTH,23320,2856.47,4350,-9999
07/17/2020 02:45,TOTAL EAST,23314,3817.5,6800,-9999
07/17/2020 02:45,UPNY CONED,23315,3362.87,5475,-9999
07/17/2020 02:45,WEST CENTRAL,23312,464.68,9999,-9999
07/17/2020 02:50,CENTRAL EAST - VC,23330,2264.08,2365,-9999
07/17/2020 02:50,DYSINGER EAST,23326,919.65,2350,-9999
07/17/2020 02:50,MOSES SOUTH,23319,1777.62,3000,-1600
07/17/2020 02:50,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:50,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:50,SCH - NE - NY,23318,-719.26,1400,-1600
07/17/2020 02:50,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:50,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:50,SCH - OH - NY,23317,989.98,1900,-1700
07/17/2020 02:50,SCH - PJ - NY,23316,-80.28,2000,-1000
07/17/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:50,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 02:50,SPR/DUN-SOUTH,23320,2844.15,4350,-9999
07/17/2020 02:50,TOTAL EAST,23314,3769.3,6800,-9999
07/17/2020 02:50,UPNY CONED,23315,3335.83,5475,-9999
07/17/2020 02:50,WEST CENTRAL,23312,431.96,9999,-9999
07/17/2020 02:55,CENTRAL EAST - VC,23330,2256.21,2365,-9999
07/17/2020 02:55,DYSINGER EAST,23326,910.1,2350,-9999
07/17/2020 02:55,MOSES SOUTH,23319,1779.33,3000,-1600
07/17/2020 02:55,SCH - HQ - NY,23324,929,1400,-1000
07/17/2020 02:55,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/17/2020 02:55,SCH - NE - NY,23318,-719.27,1400,-1600
07/17/2020 02:55,SCH - NPX_1385,325277,0,200,-200
07/17/2020 02:55,SCH - NPX_CSC,325154,0,0,0
07/17/2020 02:55,SCH - OH - NY,23317,989.99,1900,-1700
07/17/2020 02:55,SCH - PJ - NY,23316,-78.22,2000,-1000
07/17/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 02:55,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 02:55,SPR/DUN-SOUTH,23320,2817.56,4350,-9999
07/17/2020 02:55,TOTAL EAST,23314,3788.73,6800,-9999
07/17/2020 02:55,UPNY CONED,23315,3301.75,5475,-9999
07/17/2020 02:55,WEST CENTRAL,23312,423.66,9999,-9999
07/17/2020 03:00,CENTRAL EAST - VC,23330,2211.35,2365,-9999
07/17/2020 03:00,DYSINGER EAST,23326,847.28,2350,-9999
07/17/2020 03:00,MOSES SOUTH,23319,1789.08,3000,-1600
07/17/2020 03:00,SCH - HQ - NY,23324,945,1400,-1000
07/17/2020 03:00,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
07/17/2020 03:00,SCH - NE - NY,23318,-680.24,1400,-1600
07/17/2020 03:00,SCH - NPX_1385,325277,0,200,-200
07/17/2020 03:00,SCH - NPX_CSC,325154,0,0,0
07/17/2020 03:00,SCH - OH - NY,23317,964.7,1900,-1700
07/17/2020 03:00,SCH - PJ - NY,23316,-96.34,2000,-1000
07/17/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 03:00,SCH - PJM_VFT,325658,75,315,-315
07/17/2020 03:00,SPR/DUN-SOUTH,23320,2847.21,4350,-9999
07/17/2020 03:00,TOTAL EAST,23314,3694.79,6800,-9999
07/17/2020 03:00,UPNY CONED,23315,3313.21,5475,-9999
07/17/2020 03:00,WEST CENTRAL,23312,369.35,9999,-9999
07/17/2020 03:05,CENTRAL EAST - VC,23330,2199.32,2365,-9999
07/17/2020 03:05,DYSINGER EAST,23326,821.61,2350,-9999
07/17/2020 03:05,MOSES SOUTH,23319,1803.75,3000,-1600
07/17/2020 03:05,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 03:05,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 03:05,SCH - NE - NY,23318,-642.22,1400,-1600
07/17/2020 03:05,SCH - NPX_1385,325277,0,200,-200
07/17/2020 03:05,SCH - NPX_CSC,325154,0,0,0
07/17/2020 03:05,SCH - OH - NY,23317,941.71,1900,-1700
07/17/2020 03:05,SCH - PJ - NY,23316,-101.51,2000,-1000
07/17/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 03:05,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 03:05,SPR/DUN-SOUTH,23320,2851.46,4350,-9999
07/17/2020 03:05,TOTAL EAST,23314,3666.63,6800,-9999
07/17/2020 03:05,UPNY CONED,23315,3315.52,5475,-9999
07/17/2020 03:05,WEST CENTRAL,23312,345.44,9999,-9999
07/17/2020 03:10,CENTRAL EAST - VC,23330,2100.3,2365,-9999
07/17/2020 03:10,DYSINGER EAST,23326,654.26,2350,-9999
07/17/2020 03:10,MOSES SOUTH,23319,1803.25,3000,-1600
07/17/2020 03:10,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 03:10,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 03:10,SCH - NE - NY,23318,-642.21,1400,-1600
07/17/2020 03:10,SCH - NPX_1385,325277,0,200,-200
07/17/2020 03:10,SCH - NPX_CSC,325154,0,0,0
07/17/2020 03:10,SCH - OH - NY,23317,940.91,1900,-1700
07/17/2020 03:10,SCH - PJ - NY,23316,-67.98,2000,-1000
07/17/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 03:10,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 03:10,SPR/DUN-SOUTH,23320,2776.9,4350,-9999
07/17/2020 03:10,TOTAL EAST,23314,3458.94,6800,-9999
07/17/2020 03:10,UPNY CONED,23315,3231.92,5475,-9999
07/17/2020 03:10,WEST CENTRAL,23312,180.14,9999,-9999
07/17/2020 03:15,CENTRAL EAST - VC,23330,2179.11,2365,-9999
07/17/2020 03:15,DYSINGER EAST,23326,830.82,2350,-9999
07/17/2020 03:15,MOSES SOUTH,23319,1810.62,3000,-1600
07/17/2020 03:15,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 03:15,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 03:15,SCH - NE - NY,23318,-584.2,1400,-1600
07/17/2020 03:15,SCH - NPX_1385,325277,0,200,-200
07/17/2020 03:15,SCH - NPX_CSC,325154,0,0,0
07/17/2020 03:15,SCH - OH - NY,23317,943.91,1900,-1700
07/17/2020 03:15,SCH - PJ - NY,23316,-80.57,2000,-1000
07/17/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 03:15,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 03:15,SPR/DUN-SOUTH,23320,2875.51,4350,-9999
07/17/2020 03:15,TOTAL EAST,23314,3639.72,6800,-9999
07/17/2020 03:15,UPNY CONED,23315,3326.45,5475,-9999
07/17/2020 03:15,WEST CENTRAL,23312,351.24,9999,-9999
07/17/2020 03:20,CENTRAL EAST - VC,23330,2199.45,2365,-9999
07/17/2020 03:20,DYSINGER EAST,23326,882.51,2350,-9999
07/17/2020 03:20,MOSES SOUTH,23319,1812.74,3000,-1600
07/17/2020 03:20,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 03:20,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 03:20,SCH - NE - NY,23318,-526.18,1400,-1600
07/17/2020 03:20,SCH - NPX_1385,325277,0,200,-200
07/17/2020 03:20,SCH - NPX_CSC,325154,0,0,0
07/17/2020 03:20,SCH - OH - NY,23317,940.79,1900,-1700
07/17/2020 03:20,SCH - PJ - NY,23316,-70.97,2000,-1000
07/17/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 03:20,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 03:20,SPR/DUN-SOUTH,23320,2909.69,4350,-9999
07/17/2020 03:20,TOTAL EAST,23314,3705.68,6800,-9999
07/17/2020 03:20,UPNY CONED,23315,3359.02,5475,-9999
07/17/2020 03:20,WEST CENTRAL,23312,399.68,9999,-9999
07/17/2020 03:25,CENTRAL EAST - VC,23330,2205.39,2365,-9999
07/17/2020 03:25,DYSINGER EAST,23326,883.01,2350,-9999
07/17/2020 03:25,MOSES SOUTH,23319,1804.93,3000,-1600
07/17/2020 03:25,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 03:25,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 03:25,SCH - NE - NY,23318,-526.19,1400,-1600
