Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
03/27/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 07:40,SCH - PJM_VFT,325658,162,315,-315
03/27/2019 07:40,SPR/DUN-SOUTH,23320,2018.77,4600,-9999
03/27/2019 07:40,TOTAL EAST,23314,2923.64,6800,-9999
03/27/2019 07:40,UPNY CONED,23315,2897.53,4800,-9999
03/27/2019 07:40,WEST CENTRAL,23312,472.51,9999,-9999
03/27/2019 07:45,CENTRAL EAST - VC,23330,1486.33,2515,-9999
03/27/2019 07:45,DYSINGER EAST,23326,1213.5,3150,-9999
03/27/2019 07:45,MOSES SOUTH,23319,938.6,3150,-1600
03/27/2019 07:45,SCH - HQ - NY,23324,601,1450,-1000
03/27/2019 07:45,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/27/2019 07:45,SCH - NE - NY,23318,380.11,600,-900
03/27/2019 07:45,SCH - NPX_1385,325277,100,100,-100
03/27/2019 07:45,SCH - NPX_CSC,325154,302,330,-330
03/27/2019 07:45,SCH - OH - NY,23317,954.27,2050,-1900
03/27/2019 07:45,SCH - PJ - NY,23316,658.02,2000,-1300
03/27/2019 07:45,SCH - PJM_HTP,325905,37,660,-660
03/27/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 07:45,SCH - PJM_VFT,325658,228,315,-315
03/27/2019 07:45,SPR/DUN-SOUTH,23320,2044.59,4600,-9999
03/27/2019 07:45,TOTAL EAST,23314,3006.91,6800,-9999
03/27/2019 07:45,UPNY CONED,23315,2987.01,4800,-9999
03/27/2019 07:45,WEST CENTRAL,23312,596.91,9999,-9999
03/27/2019 07:50,CENTRAL EAST - VC,23330,1483.69,2515,-9999
03/27/2019 07:50,DYSINGER EAST,23326,1204.72,3150,-9999
03/27/2019 07:50,MOSES SOUTH,23319,934.1,3150,-1600
03/27/2019 07:50,SCH - HQ - NY,23324,601,1450,-1000
03/27/2019 07:50,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/27/2019 07:50,SCH - NE - NY,23318,360.1,600,-900
03/27/2019 07:50,SCH - NPX_1385,325277,100,100,-100
03/27/2019 07:50,SCH - NPX_CSC,325154,302,330,-330
03/27/2019 07:50,SCH - OH - NY,23317,954.28,2050,-1900
03/27/2019 07:50,SCH - PJ - NY,23316,702.29,2000,-1300
03/27/2019 07:50,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 07:50,SCH - PJM_VFT,325658,294,315,-315
03/27/2019 07:50,SPR/DUN-SOUTH,23320,1999.55,4600,-9999
03/27/2019 07:50,TOTAL EAST,23314,2983.9,6800,-9999
03/27/2019 07:50,UPNY CONED,23315,2940.28,4800,-9999
03/27/2019 07:50,WEST CENTRAL,23312,584.3,9999,-9999
03/27/2019 07:55,CENTRAL EAST - VC,23330,1492.22,2515,-9999
03/27/2019 07:55,DYSINGER EAST,23326,1213.23,3150,-9999
03/27/2019 07:55,MOSES SOUTH,23319,939.83,3150,-1600
03/27/2019 07:55,SCH - HQ - NY,23324,601,1450,-1000
03/27/2019 07:55,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/27/2019 07:55,SCH - NE - NY,23318,360.1,600,-900
03/27/2019 07:55,SCH - NPX_1385,325277,100,100,-100
03/27/2019 07:55,SCH - NPX_CSC,325154,302,330,-330
03/27/2019 07:55,SCH - OH - NY,23317,954.36,2050,-1900
03/27/2019 07:55,SCH - PJ - NY,23316,697.21,2000,-1300
03/27/2019 07:55,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 07:55,SCH - PJM_VFT,325658,294,315,-315
03/27/2019 07:55,SPR/DUN-SOUTH,23320,2031.48,4600,-9999
03/27/2019 07:55,TOTAL EAST,23314,2987.97,6800,-9999
03/27/2019 07:55,UPNY CONED,23315,2975.55,4800,-9999
03/27/2019 07:55,WEST CENTRAL,23312,594.68,9999,-9999
03/27/2019 08:00,CENTRAL EAST - VC,23330,1695.19,2515,-9999
03/27/2019 08:00,DYSINGER EAST,23326,1294.16,3150,-9999
03/27/2019 08:00,MOSES SOUTH,23319,1174.22,3150,-1600
03/27/2019 08:00,SCH - HQ - NY,23324,856,1450,-1000
03/27/2019 08:00,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
03/27/2019 08:00,SCH - NE - NY,23318,218.85,600,-900
03/27/2019 08:00,SCH - NPX_1385,325277,85,100,-100
03/27/2019 08:00,SCH - NPX_CSC,325154,316,330,-330
03/27/2019 08:00,SCH - OH - NY,23317,1018.23,2050,-1900
03/27/2019 08:00,SCH - PJ - NY,23316,937.4,2000,-1300
03/27/2019 08:00,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:00,SCH - PJM_VFT,325658,230,315,-315
03/27/2019 08:00,SPR/DUN-SOUTH,23320,2294.78,4600,-9999
03/27/2019 08:00,TOTAL EAST,23314,3440.55,6800,-9999
03/27/2019 08:00,UPNY CONED,23315,3301.94,4800,-9999
03/27/2019 08:00,WEST CENTRAL,23312,672.77,9999,-9999
03/27/2019 08:05,CENTRAL EAST - VC,23330,1891.23,2515,-9999
03/27/2019 08:05,DYSINGER EAST,23326,1311.03,3150,-9999
03/27/2019 08:05,MOSES SOUTH,23319,1449.3,3150,-1600
03/27/2019 08:05,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:05,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:05,SCH - NE - NY,23318,72.22,600,-900
03/27/2019 08:05,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:05,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:05,SCH - OH - NY,23317,1083.03,2050,-1900
03/27/2019 08:05,SCH - PJ - NY,23316,1171.17,2000,-1300
03/27/2019 08:05,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:05,SCH - PJM_VFT,325658,166,315,-315
03/27/2019 08:05,SPR/DUN-SOUTH,23320,2516.99,4600,-9999
03/27/2019 08:05,TOTAL EAST,23314,3895.79,6800,-9999
03/27/2019 08:05,UPNY CONED,23315,3532.38,4800,-9999
03/27/2019 08:05,WEST CENTRAL,23312,686.44,9999,-9999
03/27/2019 08:10,CENTRAL EAST - VC,23330,1911.16,2515,-9999
03/27/2019 08:10,DYSINGER EAST,23326,1336.3,3150,-9999
03/27/2019 08:10,MOSES SOUTH,23319,1366.38,3150,-1600
03/27/2019 08:10,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:10,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:10,SCH - NE - NY,23318,72.43,600,-900
03/27/2019 08:10,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:10,SCH - OH - NY,23317,1082.89,2050,-1900
03/27/2019 08:10,SCH - PJ - NY,23316,1174.01,2000,-1300
03/27/2019 08:10,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:10,SCH - PJM_VFT,325658,166,315,-315
03/27/2019 08:10,SPR/DUN-SOUTH,23320,2518.47,4600,-9999
03/27/2019 08:10,TOTAL EAST,23314,3933.67,6800,-9999
03/27/2019 08:10,UPNY CONED,23315,3519.69,4800,-9999
03/27/2019 08:10,WEST CENTRAL,23312,716.41,9999,-9999
03/27/2019 08:15,CENTRAL EAST - VC,23330,1769.47,2515,-9999
03/27/2019 08:15,DYSINGER EAST,23326,1080.41,3150,-9999
03/27/2019 08:15,MOSES SOUTH,23319,1403.06,3150,-1600
03/27/2019 08:15,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:15,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:15,SCH - NE - NY,23318,64.97,600,-900
03/27/2019 08:15,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:15,SCH - OH - NY,23317,940.33,2050,-1900
03/27/2019 08:15,SCH - PJ - NY,23316,1172.38,2000,-1300
03/27/2019 08:15,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:15,SCH - PJM_VFT,325658,185,315,-315
03/27/2019 08:15,SPR/DUN-SOUTH,23320,2308.69,4600,-9999
03/27/2019 08:15,TOTAL EAST,23314,3855.06,6800,-9999
03/27/2019 08:15,UPNY CONED,23315,3387,4800,-9999
03/27/2019 08:15,WEST CENTRAL,23312,465.96,9999,-9999
03/27/2019 08:20,CENTRAL EAST - VC,23330,1750.69,2515,-9999
03/27/2019 08:20,DYSINGER EAST,23326,1061.44,3150,-9999
03/27/2019 08:20,MOSES SOUTH,23319,1395.08,3150,-1600
03/27/2019 08:20,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:20,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:20,SCH - NE - NY,23318,58.88,600,-900
03/27/2019 08:20,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:20,SCH - OH - NY,23317,799.73,2050,-1900
03/27/2019 08:20,SCH - PJ - NY,23316,1176.93,2000,-1300
03/27/2019 08:20,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:20,SCH - PJM_VFT,325658,205,315,-315
03/27/2019 08:20,SPR/DUN-SOUTH,23320,2260.66,4600,-9999
03/27/2019 08:20,TOTAL EAST,23314,3785.75,6800,-9999
03/27/2019 08:20,UPNY CONED,23315,3325.22,4800,-9999
03/27/2019 08:20,WEST CENTRAL,23312,450.12,9999,-9999
03/27/2019 08:25,CENTRAL EAST - VC,23330,1721.54,2515,-9999
03/27/2019 08:25,DYSINGER EAST,23326,1040.43,3150,-9999
03/27/2019 08:25,MOSES SOUTH,23319,1385.71,3150,-1600
03/27/2019 08:25,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:25,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:25,SCH - NE - NY,23318,58.9,600,-900
03/27/2019 08:25,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:25,SCH - OH - NY,23317,797.29,2050,-1900
03/27/2019 08:25,SCH - PJ - NY,23316,1174.35,2000,-1300
03/27/2019 08:25,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:25,SCH - PJM_VFT,325658,205,315,-315
03/27/2019 08:25,SPR/DUN-SOUTH,23320,2263.03,4600,-9999
03/27/2019 08:25,TOTAL EAST,23314,3768.75,6800,-9999
03/27/2019 08:25,UPNY CONED,23315,3312.53,4800,-9999
03/27/2019 08:25,WEST CENTRAL,23312,429.01,9999,-9999
03/27/2019 08:30,CENTRAL EAST - VC,23330,1742.33,2515,-9999
03/27/2019 08:30,DYSINGER EAST,23326,1078.66,3150,-9999
03/27/2019 08:30,MOSES SOUTH,23319,1375.71,3150,-1600
03/27/2019 08:30,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:30,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:30,SCH - NE - NY,23318,45.75,600,-900
03/27/2019 08:30,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:30,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:30,SCH - OH - NY,23317,796.74,2050,-1900
03/27/2019 08:30,SCH - PJ - NY,23316,1177.14,2000,-1300
03/27/2019 08:30,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:30,SCH - PJM_VFT,325658,260,315,-315
03/27/2019 08:30,SPR/DUN-SOUTH,23320,2297.94,4600,-9999
03/27/2019 08:30,TOTAL EAST,23314,3805.6,6800,-9999
03/27/2019 08:30,UPNY CONED,23315,3340.16,4800,-9999
03/27/2019 08:30,WEST CENTRAL,23312,468.11,9999,-9999
03/27/2019 08:35,CENTRAL EAST - VC,23330,1714.52,2515,-9999
03/27/2019 08:35,DYSINGER EAST,23326,1023.9,3150,-9999
03/27/2019 08:35,MOSES SOUTH,23319,1376.43,3150,-1600
03/27/2019 08:35,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:35,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:35,SCH - NE - NY,23318,32.59,600,-900
03/27/2019 08:35,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:35,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:35,SCH - OH - NY,23317,799.75,2050,-1900
03/27/2019 08:35,SCH - PJ - NY,23316,1174.23,2000,-1300
03/27/2019 08:35,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 08:35,SPR/DUN-SOUTH,23320,2288.73,4600,-9999
03/27/2019 08:35,TOTAL EAST,23314,3793.69,6800,-9999
03/27/2019 08:35,UPNY CONED,23315,3323.91,4800,-9999
03/27/2019 08:35,WEST CENTRAL,23312,416.68,9999,-9999
03/27/2019 08:40,CENTRAL EAST - VC,23330,1716.88,2515,-9999
03/27/2019 08:40,DYSINGER EAST,23326,1030.69,3150,-9999
03/27/2019 08:40,MOSES SOUTH,23319,1353.59,3150,-1600
03/27/2019 08:40,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:40,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:40,SCH - NE - NY,23318,32.56,600,-900
03/27/2019 08:40,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:40,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:40,SCH - OH - NY,23317,799.61,1100,-1900
03/27/2019 08:40,SCH - PJ - NY,23316,1175.5,2000,-1300
03/27/2019 08:40,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 08:40,SPR/DUN-SOUTH,23320,2338.84,4600,-9999
03/27/2019 08:40,TOTAL EAST,23314,3802.4,6800,-9999
03/27/2019 08:40,UPNY CONED,23315,3358.17,4800,-9999
03/27/2019 08:40,WEST CENTRAL,23312,424.69,9999,-9999
03/27/2019 08:45,CENTRAL EAST - VC,23330,1738.52,2515,-9999
03/27/2019 08:45,DYSINGER EAST,23326,1072.52,3150,-9999
03/27/2019 08:45,MOSES SOUTH,23319,1368.11,3150,-1600
03/27/2019 08:45,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:45,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:45,SCH - NE - NY,23318,157.95,600,-900
03/27/2019 08:45,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:45,SCH - OH - NY,23317,799.63,1100,-1900
03/27/2019 08:45,SCH - PJ - NY,23316,1202.11,2000,-1300
03/27/2019 08:45,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 08:45,SPR/DUN-SOUTH,23320,2483.59,4600,-9999
03/27/2019 08:45,TOTAL EAST,23314,3760.3,6800,-9999
03/27/2019 08:45,UPNY CONED,23315,3494.53,4800,-9999
03/27/2019 08:45,WEST CENTRAL,23312,468.55,9999,-9999
03/27/2019 08:50,CENTRAL EAST - VC,23330,1720.8,2515,-9999
03/27/2019 08:50,DYSINGER EAST,23326,1072.93,3150,-9999
03/27/2019 08:50,MOSES SOUTH,23319,1369.8,3150,-1600
03/27/2019 08:50,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:50,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:50,SCH - NE - NY,23318,284.27,600,-900
03/27/2019 08:50,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:50,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:50,SCH - OH - NY,23317,799.71,1100,-1900
03/27/2019 08:50,SCH - PJ - NY,23316,1223.6,2000,-1300
03/27/2019 08:50,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 08:50,SPR/DUN-SOUTH,23320,2621.61,4600,-9999
03/27/2019 08:50,TOTAL EAST,23314,3794.34,6800,-9999
03/27/2019 08:50,UPNY CONED,23315,3627,4800,-9999
03/27/2019 08:50,WEST CENTRAL,23312,470.92,9999,-9999
03/27/2019 08:55,CENTRAL EAST - VC,23330,1732.64,2515,-9999
03/27/2019 08:55,DYSINGER EAST,23326,1087.93,3150,-9999
03/27/2019 08:55,MOSES SOUTH,23319,1381.59,3150,-1600
03/27/2019 08:55,SCH - HQ - NY,23324,1111,1450,-1000
03/27/2019 08:55,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 08:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/27/2019 08:55,SCH - NE - NY,23318,284.21,600,-900
03/27/2019 08:55,SCH - NPX_1385,325277,70,100,-100
03/27/2019 08:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 08:55,SCH - OH - NY,23317,795.5,1100,-1900
03/27/2019 08:55,SCH - PJ - NY,23316,1224.9,2000,-1300
03/27/2019 08:55,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 08:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 08:55,SPR/DUN-SOUTH,23320,2656.16,4600,-9999
03/27/2019 08:55,TOTAL EAST,23314,3809,6800,-9999
03/27/2019 08:55,UPNY CONED,23315,3658.05,4800,-9999
03/27/2019 08:55,WEST CENTRAL,23312,489.84,9999,-9999
03/27/2019 09:00,CENTRAL EAST - VC,23330,1735.49,2515,-9999
03/27/2019 09:00,DYSINGER EAST,23326,1047.12,3150,-9999
03/27/2019 09:00,MOSES SOUTH,23319,1474.62,3150,-1600
03/27/2019 09:00,SCH - HQ - NY,23324,1216,1450,-1000
03/27/2019 09:00,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 09:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/27/2019 09:00,SCH - NE - NY,23318,343.69,600,-900
03/27/2019 09:00,SCH - NPX_1385,325277,70,100,-100
03/27/2019 09:00,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 09:00,SCH - OH - NY,23317,799.68,1100,-1900
03/27/2019 09:00,SCH - PJ - NY,23316,1181.21,2000,-1300
03/27/2019 09:00,SCH - PJM_HTP,325905,132,660,-660
03/27/2019 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 09:00,SCH - PJM_VFT,325658,242,315,-315
03/27/2019 09:00,SPR/DUN-SOUTH,23320,2775.45,4600,-9999
03/27/2019 09:00,TOTAL EAST,23314,3879.94,6800,-9999
03/27/2019 09:00,UPNY CONED,23315,3775.72,4800,-9999
03/27/2019 09:00,WEST CENTRAL,23312,450.32,9999,-9999
03/27/2019 09:05,CENTRAL EAST - VC,23330,1748.81,2515,-9999
03/27/2019 09:05,DYSINGER EAST,23326,968.98,3150,-9999
03/27/2019 09:05,MOSES SOUTH,23319,1621.94,3150,-1600
03/27/2019 09:05,SCH - HQ - NY,23324,1321,1450,-1000
03/27/2019 09:05,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 09:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
03/27/2019 09:05,SCH - NE - NY,23318,399.1,600,-900
03/27/2019 09:05,SCH - NPX_1385,325277,70,100,-100
03/27/2019 09:05,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 09:05,SCH - OH - NY,23317,799.72,1100,-1900
03/27/2019 09:05,SCH - PJ - NY,23316,1141.78,2000,-1300
03/27/2019 09:05,SCH - PJM_HTP,325905,190,660,-660
03/27/2019 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 09:05,SCH - PJM_VFT,325658,169,315,-315
03/27/2019 09:05,SPR/DUN-SOUTH,23320,2838.98,4600,-9999
03/27/2019 09:05,TOTAL EAST,23314,3943.35,6800,-9999
03/27/2019 09:05,UPNY CONED,23315,3850.11,4800,-9999
03/27/2019 09:05,WEST CENTRAL,23312,373.27,9999,-9999
03/27/2019 09:10,CENTRAL EAST - VC,23330,1742.05,2515,-9999
03/27/2019 09:10,DYSINGER EAST,23326,948.07,3150,-9999
03/27/2019 09:10,MOSES SOUTH,23319,1622.2,3150,-1600
03/27/2019 09:10,SCH - HQ - NY,23324,1321,1450,-1000
03/27/2019 09:10,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 09:10,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
03/27/2019 09:10,SCH - NE - NY,23318,399.11,600,-900
03/27/2019 09:10,SCH - NPX_1385,325277,70,100,-100
03/27/2019 09:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 09:10,SCH - OH - NY,23317,799.71,1100,-1900
03/27/2019 09:10,SCH - PJ - NY,23316,1140.71,2000,-1300
03/27/2019 09:10,SCH - PJM_HTP,325905,190,660,-660
03/27/2019 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 09:10,SCH - PJM_VFT,325658,169,315,-315
03/27/2019 09:10,SPR/DUN-SOUTH,23320,2847.68,4600,-9999
03/27/2019 09:10,TOTAL EAST,23314,3951.4,6800,-9999
03/27/2019 09:10,UPNY CONED,23315,3853.82,4800,-9999
03/27/2019 09:10,WEST CENTRAL,23312,354.36,9999,-9999
03/27/2019 09:15,CENTRAL EAST - VC,23330,1835.31,2515,-9999
03/27/2019 09:15,DYSINGER EAST,23326,1096.96,3150,-9999
03/27/2019 09:15,MOSES SOUTH,23319,1644.47,3150,-1600
03/27/2019 09:15,SCH - HQ - NY,23324,1321,1450,-1000
03/27/2019 09:15,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 09:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
03/27/2019 09:15,SCH - NE - NY,23318,399.11,600,-900
03/27/2019 09:15,SCH - NPX_1385,325277,70,100,-100
03/27/2019 09:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 09:15,SCH - OH - NY,23317,799.14,1100,-1900
03/27/2019 09:15,SCH - PJ - NY,23316,1169.66,2000,-1300
03/27/2019 09:15,SCH - PJM_HTP,325905,190,660,-660
03/27/2019 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 09:15,SCH - PJM_VFT,325658,242,315,-315
03/27/2019 09:15,SPR/DUN-SOUTH,23320,2892.01,4600,-9999
03/27/2019 09:15,TOTAL EAST,23314,3963.54,6800,-9999
03/27/2019 09:15,UPNY CONED,23315,3878.15,4800,-9999
03/27/2019 09:15,WEST CENTRAL,23312,504.81,9999,-9999
03/27/2019 09:20,CENTRAL EAST - VC,23330,1829.41,2515,-9999
03/27/2019 09:20,DYSINGER EAST,23326,1082.31,3150,-9999
03/27/2019 09:20,MOSES SOUTH,23319,1645.05,3150,-1600
03/27/2019 09:20,SCH - HQ - NY,23324,1321,1450,-1000
03/27/2019 09:20,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 09:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
03/27/2019 09:20,SCH - NE - NY,23318,400.11,600,-900
03/27/2019 09:20,SCH - NPX_1385,325277,70,100,-100
03/27/2019 09:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 09:20,SCH - OH - NY,23317,798.94,1100,-1900
03/27/2019 09:20,SCH - PJ - NY,23316,1197.84,2000,-1300
03/27/2019 09:20,SCH - PJM_HTP,325905,190,660,-660
03/27/2019 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 09:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 09:20,SPR/DUN-SOUTH,23320,2884.34,4600,-9999
03/27/2019 09:20,TOTAL EAST,23314,3986.28,6800,-9999
03/27/2019 09:20,UPNY CONED,23315,3883.25,4800,-9999
03/27/2019 09:20,WEST CENTRAL,23312,491.29,9999,-9999
03/27/2019 09:25,CENTRAL EAST - VC,23330,1795.68,2515,-9999
03/27/2019 09:25,DYSINGER EAST,23326,1019.86,3150,-9999
03/27/2019 09:25,MOSES SOUTH,23319,1677.79,3150,-1600
03/27/2019 09:25,SCH - HQ - NY,23324,1321,1450,-1000
03/27/2019 09:25,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 09:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
03/27/2019 09:25,SCH - NE - NY,23318,401.65,600,-900
03/27/2019 09:25,SCH - NPX_1385,325277,70,100,-100
03/27/2019 09:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 09:25,SCH - OH - NY,23317,802.71,1100,-1900
03/27/2019 09:25,SCH - PJ - NY,23316,1194.73,2000,-1300
03/27/2019 09:25,SCH - PJM_HTP,325905,190,660,-660
03/27/2019 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 09:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 09:25,SPR/DUN-SOUTH,23320,2902.24,4600,-9999
03/27/2019 09:25,TOTAL EAST,23314,4007.92,6800,-9999
03/27/2019 09:25,UPNY CONED,23315,3897.76,4800,-9999
03/27/2019 09:25,WEST CENTRAL,23312,430.85,9999,-9999
03/27/2019 09:30,CENTRAL EAST - VC,23330,1851.63,2515,-9999
03/27/2019 09:30,DYSINGER EAST,23326,1113.12,3150,-9999
03/27/2019 09:30,MOSES SOUTH,23319,1667.06,3150,-1600
03/27/2019 09:30,SCH - HQ - NY,23324,1321,1450,-1000
03/27/2019 09:30,SCH - HQ_CEDARS,325274,0,160,0
03/27/2019 09:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
03/27/2019 09:30,SCH - NE - NY,23318,400.1,600,-900
