Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,586.99,1310,-9999
06/07/2020 08:10,SCH - NE - NY,23318,-633.76,1400,-1600
06/07/2020 08:10,SCH - NPX_1385,325277,0,200,-200
06/07/2020 08:10,SCH - NPX_CSC,325154,75,330,-330
06/07/2020 08:10,SCH - OH - NY,23317,1396.58,1700,-1400
06/07/2020 08:10,SCH - PJ - NY,23316,96.63,2000,-1000
06/07/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 08:10,SCH - PJM_NEPTUNE,325305,604.02,660,-660
06/07/2020 08:10,SCH - PJM_VFT,325658,315.05,315,-315
06/07/2020 08:10,SPR/DUN-SOUTH,23320,2226.15,4600,-9999
06/07/2020 08:10,TOTAL EAST,23314,3787.14,6800,-9999
06/07/2020 08:10,UPNY CONED,23315,2386.22,5315,-9999
06/07/2020 08:10,WEST CENTRAL,23312,967.38,9999,-9999
06/07/2020 08:15,CENTRAL EAST - VC,23330,2161.49,2265,-9999
06/07/2020 08:15,DYSINGER EAST,23326,1290.31,3150,-9999
06/07/2020 08:15,MOSES SOUTH,23319,1302.63,3000,-1600
06/07/2020 08:15,SCH - HQ - NY,23324,882.01,1500,-1000
06/07/2020 08:15,SCH - HQ_CEDARS,325274,81,190,-40
06/07/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,587.01,1310,-9999
06/07/2020 08:15,SCH - NE - NY,23318,-617.07,1400,-1600
06/07/2020 08:15,SCH - NPX_1385,325277,0,200,-200
06/07/2020 08:15,SCH - NPX_CSC,325154,75,330,-330
06/07/2020 08:15,SCH - OH - NY,23317,1396.91,1700,-1400
06/07/2020 08:15,SCH - PJ - NY,23316,96.72,2000,-1000
06/07/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 08:15,SCH - PJM_NEPTUNE,325305,604,660,-660
06/07/2020 08:15,SCH - PJM_VFT,325658,231.99,315,-315
06/07/2020 08:15,SPR/DUN-SOUTH,23320,2276.32,4600,-9999
06/07/2020 08:15,TOTAL EAST,23314,3914.04,6800,-9999
06/07/2020 08:15,UPNY CONED,23315,2434.84,5315,-9999
06/07/2020 08:15,WEST CENTRAL,23312,1043,9999,-9999
06/07/2020 08:20,CENTRAL EAST - VC,23330,2164.58,2265,-9999
06/07/2020 08:20,DYSINGER EAST,23326,1386.35,3150,-9999
06/07/2020 08:20,MOSES SOUTH,23319,1259.74,3000,-1600
06/07/2020 08:20,SCH - HQ - NY,23324,882.02,1500,-1000
06/07/2020 08:20,SCH - HQ_CEDARS,325274,81,190,-40
06/07/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,587.01,1310,-9999
06/07/2020 08:20,SCH - NE - NY,23318,-601.13,1400,-1600
06/07/2020 08:20,SCH - NPX_1385,325277,0,200,-200
06/07/2020 08:20,SCH - NPX_CSC,325154,75,330,-330
06/07/2020 08:20,SCH - OH - NY,23317,1396.74,1700,-1400
06/07/2020 08:20,SCH - PJ - NY,23316,97.13,2000,-1000
06/07/2020 08:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 08:20,SCH - PJM_NEPTUNE,325305,604,660,-660
06/07/2020 08:20,SCH - PJM_VFT,325658,149.99,315,-315
06/07/2020 08:20,SPR/DUN-SOUTH,23320,2364.15,4600,-9999
06/07/2020 08:20,TOTAL EAST,23314,3894.8,6800,-9999
06/07/2020 08:20,UPNY CONED,23315,2525.67,5315,-9999
06/07/2020 08:20,WEST CENTRAL,23312,1131.88,9999,-9999
06/07/2020 08:25,CENTRAL EAST - VC,23330,2163.82,2265,-9999
06/07/2020 08:25,DYSINGER EAST,23326,1384.37,3150,-9999
06/07/2020 08:25,MOSES SOUTH,23319,1265.88,3000,-1600
06/07/2020 08:25,SCH - HQ - NY,23324,882.01,1500,-1000
06/07/2020 08:25,SCH - HQ_CEDARS,325274,81,190,-40
06/07/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,587.01,1310,-9999
06/07/2020 08:25,SCH - NE - NY,23318,-600.93,1400,-1600
06/07/2020 08:25,SCH - NPX_1385,325277,0,200,-200
06/07/2020 08:25,SCH - NPX_CSC,325154,75,330,-330
06/07/2020 08:25,SCH - OH - NY,23317,1396.82,1700,-1400
06/07/2020 08:25,SCH - PJ - NY,23316,95.86,2000,-1000
06/07/2020 08:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 08:25,SCH - PJM_NEPTUNE,325305,604,660,-660
06/07/2020 08:25,SCH - PJM_VFT,325658,149.99,315,-315
06/07/2020 08:25,SPR/DUN-SOUTH,23320,2348.26,4600,-9999
06/07/2020 08:25,TOTAL EAST,23314,3943.61,6800,-9999
06/07/2020 08:25,UPNY CONED,23315,2506.59,5315,-9999
06/07/2020 08:25,WEST CENTRAL,23312,1131.94,9999,-9999
06/07/2020 08:30,CENTRAL EAST - VC,23330,2166.25,2265,-9999
06/07/2020 08:30,DYSINGER EAST,23326,1372.99,3150,-9999
06/07/2020 08:30,MOSES SOUTH,23319,1276.15,3000,-1600
06/07/2020 08:30,SCH - HQ - NY,23324,882.03,1500,-1000
06/07/2020 08:30,SCH - HQ_CEDARS,325274,81,190,-40
06/07/2020 08:30,SCH - HQ_IMPORT_EXPORT,325376,587.03,1310,-9999
06/07/2020 08:30,SCH - NE - NY,23318,-577.17,1400,-1600
06/07/2020 08:30,SCH - NPX_1385,325277,0,200,-200
06/07/2020 08:30,SCH - NPX_CSC,325154,75,330,-330
06/07/2020 08:30,SCH - OH - NY,23317,1396.64,1700,-1400
06/07/2020 08:30,SCH - PJ - NY,23316,95.55,2000,-1000
06/07/2020 08:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 08:30,SCH - PJM_NEPTUNE,325305,603.99,660,-660
06/07/2020 08:30,SCH - PJM_VFT,325658,149.99,315,-315
06/07/2020 08:30,SPR/DUN-SOUTH,23320,2368.44,4600,-9999
06/07/2020 08:30,TOTAL EAST,23314,3988.82,6800,-9999
06/07/2020 08:30,UPNY CONED,23315,2526.05,5315,-9999
06/07/2020 08:30,WEST CENTRAL,23312,1125.88,9999,-9999
06/07/2020 08:35,CENTRAL EAST - VC,23330,2166.24,2265,-9999
06/07/2020 08:35,DYSINGER EAST,23326,1374.95,3150,-9999
06/07/2020 08:35,MOSES SOUTH,23319,1275.99,3000,-1600
06/07/2020 08:35,SCH - HQ - NY,23324,882.01,1500,-1000
06/07/2020 08:35,SCH - HQ_CEDARS,325274,81,190,-40
06/07/2020 08:35,SCH - HQ_IMPORT_EXPORT,325376,587.01,1310,-9999
06/07/2020 08:35,SCH - NE - NY,23318,-554.45,1400,-1600
06/07/2020 08:35,SCH - NPX_1385,325277,0,200,-200
06/07/2020 08:35,SCH - NPX_CSC,325154,75,330,-330
06/07/2020 08:35,SCH - OH - NY,23317,1396.37,1700,-1400
06/07/2020 08:35,SCH - PJ - NY,23316,97.41,2000,-1000
06/07/2020 08:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 08:35,SCH - PJM_NEPTUNE,325305,604,660,-660
06/07/2020 08:35,SCH - PJM_VFT,325658,149.99,315,-315
06/07/2020 08:35,SPR/DUN-SOUTH,23320,2414.7,4600,-9999
06/07/2020 08:35,TOTAL EAST,23314,3993.21,6800,-9999
06/07/2020 08:35,UPNY CONED,23315,2575.12,5315,-9999
06/07/2020 08:35,WEST CENTRAL,23312,1126.8,9999,-9999
06/07/2020 08:40,CENTRAL EAST - VC,23330,2146.15,2265,-9999
06/07/2020 08:40,DYSINGER EAST,23326,1334.23,3150,-9999
06/07/2020 08:40,MOSES SOUTH,23319,1302.51,3000,-1600
06/07/2020 08:40,SCH - HQ - NY,23324,882,1500,-1000
06/07/2020 08:40,SCH - HQ_CEDARS,325274,81,190,-40
06/07/2020 08:40,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 08:40,SCH - NE - NY,23318,-554.21,1400,-1600
06/07/2020 08:40,SCH - NPX_1385,325277,0,200,-200
06/07/2020 08:40,SCH - NPX_CSC,325154,75,330,-330
06/07/2020 08:40,SCH - OH - NY,23317,1400.44,1700,-1400
06/07/2020 08:40,SCH - PJ - NY,23316,92.6,2000,-1000
06/07/2020 08:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 08:40,SCH - PJM_NEPTUNE,325305,604,660,-660
06/07/2020 08:40,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 08:40,SPR/DUN-SOUTH,23320,2379.16,4600,-9999
06/07/2020 08:40,TOTAL EAST,23314,4029.8,6800,-9999
06/07/2020 08:40,UPNY CONED,23315,2535.33,5315,-9999
06/07/2020 08:40,WEST CENTRAL,23312,1088.66,9999,-9999
06/07/2020 08:45,CENTRAL EAST - VC,23330,2129.44,2265,-9999
06/07/2020 08:45,DYSINGER EAST,23326,1310.53,3150,-9999
06/07/2020 08:45,MOSES SOUTH,23319,1291.71,3000,-1600
06/07/2020 08:45,SCH - HQ - NY,23324,882,1500,-1000
06/07/2020 08:45,SCH - HQ_CEDARS,325274,81,190,-40
06/07/2020 08:45,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 08:45,SCH - NE - NY,23318,-628.7,1400,-1600
06/07/2020 08:45,SCH - NPX_1385,325277,0,200,-200
06/07/2020 08:45,SCH - NPX_CSC,325154,75,330,-330
06/07/2020 08:45,SCH - OH - NY,23317,1400.57,1700,-1400
06/07/2020 08:45,SCH - PJ - NY,23316,91.6,2000,-1000
06/07/2020 08:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 08:45,SCH - PJM_NEPTUNE,325305,604,660,-660
06/07/2020 08:45,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 08:45,SPR/DUN-SOUTH,23320,2296.32,4600,-9999
06/07/2020 08:45,TOTAL EAST,23314,4018.23,6800,-9999
06/07/2020 08:45,UPNY CONED,23315,2453.01,5315,-9999
06/07/2020 08:45,WEST CENTRAL,23312,1064.61,9999,-9999
06/07/2020 08:50,CENTRAL EAST - VC,23330,2136.98,2265,-9999
06/07/2020 08:50,DYSINGER EAST,23326,1300.94,3150,-9999
06/07/2020 08:50,MOSES SOUTH,23319,1281.89,3000,-1600
06/07/2020 08:50,SCH - HQ - NY,23324,882,1500,-1000
06/07/2020 08:50,SCH - HQ_CEDARS,325274,81,190,-40
06/07/2020 08:50,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 08:50,SCH - NE - NY,23318,-703.21,1400,-1600
06/07/2020 08:50,SCH - NPX_1385,325277,0,200,-200
06/07/2020 08:50,SCH - NPX_CSC,325154,75,330,-330
06/07/2020 08:50,SCH - OH - NY,23317,1400.81,1700,-1400
06/07/2020 08:50,SCH - PJ - NY,23316,89.38,2000,-1000
06/07/2020 08:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 08:50,SCH - PJM_NEPTUNE,325305,604,660,-660
06/07/2020 08:50,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 08:50,SPR/DUN-SOUTH,23320,2207.3,4600,-9999
06/07/2020 08:50,TOTAL EAST,23314,4009.91,6800,-9999
06/07/2020 08:50,UPNY CONED,23315,2374.9,5315,-9999
06/07/2020 08:50,WEST CENTRAL,23312,1050.16,9999,-9999
06/07/2020 08:55,CENTRAL EAST - VC,23330,2080.39,2265,-9999
06/07/2020 08:55,DYSINGER EAST,23326,1184.37,3150,-9999
06/07/2020 08:55,MOSES SOUTH,23319,1293.1,3000,-1600
06/07/2020 08:55,SCH - HQ - NY,23324,882,1500,-1000
06/07/2020 08:55,SCH - HQ_CEDARS,325274,81,190,-40
06/07/2020 08:55,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 08:55,SCH - NE - NY,23318,-703.43,1400,-1600
06/07/2020 08:55,SCH - NPX_1385,325277,0,200,-200
06/07/2020 08:55,SCH - NPX_CSC,325154,75,330,-330
06/07/2020 08:55,SCH - OH - NY,23317,1396.47,1700,-1400
06/07/2020 08:55,SCH - PJ - NY,23316,98.12,2000,-1000
06/07/2020 08:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 08:55,SCH - PJM_NEPTUNE,325305,604,660,-660
06/07/2020 08:55,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 08:55,SPR/DUN-SOUTH,23320,2166.53,4600,-9999
06/07/2020 08:55,TOTAL EAST,23314,3882.31,6800,-9999
06/07/2020 08:55,UPNY CONED,23315,2327.27,5315,-9999
06/07/2020 08:55,WEST CENTRAL,23312,930.24,9999,-9999
06/07/2020 09:00,CENTRAL EAST - VC,23330,1990.38,2085,-9999
06/07/2020 09:00,DYSINGER EAST,23326,1083.12,3150,-9999
06/07/2020 09:00,MOSES SOUTH,23319,1271.12,3000,-1600
06/07/2020 09:00,SCH - HQ - NY,23324,883.96,1500,-1000
06/07/2020 09:00,SCH - HQ_CEDARS,325274,90,190,-40
06/07/2020 09:00,SCH - HQ_IMPORT_EXPORT,325376,586.97,1310,-9999
06/07/2020 09:00,SCH - NE - NY,23318,-602.08,1400,-1600
06/07/2020 09:00,SCH - NPX_1385,325277,7,200,-200
06/07/2020 09:00,SCH - NPX_CSC,325154,87,330,-330
06/07/2020 09:00,SCH - OH - NY,23317,1396.39,1700,-1400
06/07/2020 09:00,SCH - PJ - NY,23316,86.2,2000,-1000
06/07/2020 09:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:00,SCH - PJM_NEPTUNE,325305,632,660,-660
06/07/2020 09:00,SCH - PJM_VFT,325658,75.01,315,-315
06/07/2020 09:00,SPR/DUN-SOUTH,23320,2296.95,4600,-9999
06/07/2020 09:00,TOTAL EAST,23314,3695.02,6800,-9999
06/07/2020 09:00,UPNY CONED,23315,2397.62,5315,-9999
06/07/2020 09:00,WEST CENTRAL,23312,825.47,9999,-9999
06/07/2020 09:05,CENTRAL EAST - VC,23330,1985.55,2085,-9999
06/07/2020 09:05,DYSINGER EAST,23326,1088.48,3150,-9999
06/07/2020 09:05,MOSES SOUTH,23319,1310.21,3000,-1600
06/07/2020 09:05,SCH - HQ - NY,23324,887.02,1500,-1000
06/07/2020 09:05,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:05,SCH - HQ_IMPORT_EXPORT,325376,587.02,1310,-9999
06/07/2020 09:05,SCH - NE - NY,23318,-501.89,1400,-1600
06/07/2020 09:05,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:05,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:05,SCH - OH - NY,23317,1396.89,1700,-1400
06/07/2020 09:05,SCH - PJ - NY,23316,78.28,2000,-1000
06/07/2020 09:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/07/2020 09:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 09:05,SPR/DUN-SOUTH,23320,2379.8,4600,-9999
06/07/2020 09:05,TOTAL EAST,23314,3671.17,6800,-9999
06/07/2020 09:05,UPNY CONED,23315,2443.8,5315,-9999
06/07/2020 09:05,WEST CENTRAL,23312,824.71,9999,-9999
06/07/2020 09:10,CENTRAL EAST - VC,23330,1979.57,2085,-9999
06/07/2020 09:10,DYSINGER EAST,23326,1074.99,3150,-9999
06/07/2020 09:10,MOSES SOUTH,23319,1366.12,3000,-1600
06/07/2020 09:10,SCH - HQ - NY,23324,887,1500,-1000
06/07/2020 09:10,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:10,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 09:10,SCH - NE - NY,23318,-501.82,1400,-1600
06/07/2020 09:10,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:10,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:10,SCH - OH - NY,23317,1400.07,1700,-1400
06/07/2020 09:10,SCH - PJ - NY,23316,74.65,2000,-1000
06/07/2020 09:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 09:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 09:10,SPR/DUN-SOUTH,23320,2237.62,4600,-9999
06/07/2020 09:10,TOTAL EAST,23314,3491.02,6800,-9999
06/07/2020 09:10,UPNY CONED,23315,2291.23,5315,-9999
06/07/2020 09:10,WEST CENTRAL,23312,809.91,9999,-9999
06/07/2020 09:15,CENTRAL EAST - VC,23330,1983.36,2085,-9999
06/07/2020 09:15,DYSINGER EAST,23326,1095.72,3150,-9999
06/07/2020 09:15,MOSES SOUTH,23319,1378.58,3000,-1600
06/07/2020 09:15,SCH - HQ - NY,23324,887,1500,-1000
06/07/2020 09:15,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:15,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 09:15,SCH - NE - NY,23318,-486.69,1400,-1600
06/07/2020 09:15,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:15,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:15,SCH - OH - NY,23317,1400.06,1700,-1400
06/07/2020 09:15,SCH - PJ - NY,23316,68.47,2000,-1000
06/07/2020 09:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 09:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 09:15,SPR/DUN-SOUTH,23320,2258.05,4600,-9999
06/07/2020 09:15,TOTAL EAST,23314,3496.98,6800,-9999
06/07/2020 09:15,UPNY CONED,23315,2293.14,5315,-9999
06/07/2020 09:15,WEST CENTRAL,23312,828.2,9999,-9999
06/07/2020 09:20,CENTRAL EAST - VC,23330,2095.01,2325,-9999
06/07/2020 09:20,DYSINGER EAST,23326,1265.89,3150,-9999
06/07/2020 09:20,MOSES SOUTH,23319,1409.75,3000,-1600
06/07/2020 09:20,SCH - HQ - NY,23324,887,1500,-1000
06/07/2020 09:20,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:20,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 09:20,SCH - NE - NY,23318,-471.75,1400,-1600
06/07/2020 09:20,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:20,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:20,SCH - OH - NY,23317,1400.06,1700,-1400
06/07/2020 09:20,SCH - PJ - NY,23316,62.02,2000,-1000
06/07/2020 09:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 09:20,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 09:20,SPR/DUN-SOUTH,23320,2360.53,4600,-9999
06/07/2020 09:20,TOTAL EAST,23314,3640.23,6800,-9999
06/07/2020 09:20,UPNY CONED,23315,2400.89,5315,-9999
06/07/2020 09:20,WEST CENTRAL,23312,992.46,9999,-9999
06/07/2020 09:25,CENTRAL EAST - VC,23330,2201.79,2325,-9999
06/07/2020 09:25,DYSINGER EAST,23326,1421.44,3150,-9999
06/07/2020 09:25,MOSES SOUTH,23319,1396.63,3000,-1600
06/07/2020 09:25,SCH - HQ - NY,23324,887,1500,-1000
06/07/2020 09:25,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:25,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 09:25,SCH - NE - NY,23318,-471.26,1400,-1600
06/07/2020 09:25,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:25,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:25,SCH - OH - NY,23317,1400.05,1700,-1400
06/07/2020 09:25,SCH - PJ - NY,23316,65.94,2000,-1000
06/07/2020 09:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 09:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 09:25,SPR/DUN-SOUTH,23320,2447.87,4600,-9999
06/07/2020 09:25,TOTAL EAST,23314,3784.46,6800,-9999
06/07/2020 09:25,UPNY CONED,23315,2501.85,5315,-9999
06/07/2020 09:25,WEST CENTRAL,23312,1144.64,9999,-9999
06/07/2020 09:30,CENTRAL EAST - VC,23330,2162.35,2325,-9999
06/07/2020 09:30,DYSINGER EAST,23326,1375.23,3150,-9999
06/07/2020 09:30,MOSES SOUTH,23319,1400.11,3000,-1600
06/07/2020 09:30,SCH - HQ - NY,23324,887,1500,-1000
06/07/2020 09:30,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:30,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 09:30,SCH - NE - NY,23318,-457.75,1400,-1600
06/07/2020 09:30,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:30,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:30,SCH - OH - NY,23317,1400.06,1700,-1400
06/07/2020 09:30,SCH - PJ - NY,23316,13.54,2000,-1000
06/07/2020 09:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 09:30,SCH - PJM_VFT,325658,20,315,-315
06/07/2020 09:30,SPR/DUN-SOUTH,23320,2437.72,4600,-9999
06/07/2020 09:30,TOTAL EAST,23314,3782.65,6800,-9999
06/07/2020 09:30,UPNY CONED,23315,2495.08,5315,-9999
06/07/2020 09:30,WEST CENTRAL,23312,1104.87,9999,-9999
06/07/2020 09:35,CENTRAL EAST - VC,23330,2163.23,2325,-9999
06/07/2020 09:35,DYSINGER EAST,23326,1383.24,3150,-9999
06/07/2020 09:35,MOSES SOUTH,23319,1420.29,3000,-1600
06/07/2020 09:35,SCH - HQ - NY,23324,887,1500,-1000
06/07/2020 09:35,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:35,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 09:35,SCH - NE - NY,23318,-445.05,1400,-1600
06/07/2020 09:35,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:35,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:35,SCH - OH - NY,23317,1400.1,1700,-1400
06/07/2020 09:35,SCH - PJ - NY,23316,-34.07,2000,-1000
06/07/2020 09:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 09:35,SCH - PJM_VFT,325658,41,315,-315
06/07/2020 09:35,SPR/DUN-SOUTH,23320,2455.45,4600,-9999
06/07/2020 09:35,TOTAL EAST,23314,3874.86,6800,-9999
06/07/2020 09:35,UPNY CONED,23315,2516.49,5315,-9999
06/07/2020 09:35,WEST CENTRAL,23312,1117.42,9999,-9999
06/07/2020 09:40,CENTRAL EAST - VC,23330,2142.08,2325,-9999
06/07/2020 09:40,DYSINGER EAST,23326,1379.71,3150,-9999
06/07/2020 09:40,MOSES SOUTH,23319,1419.89,3000,-1600
06/07/2020 09:40,SCH - HQ - NY,23324,887,1500,-1000
06/07/2020 09:40,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:40,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 09:40,SCH - NE - NY,23318,-445.39,1400,-1600
06/07/2020 09:40,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:40,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:40,SCH - OH - NY,23317,1400.13,1700,-1400
06/07/2020 09:40,SCH - PJ - NY,23316,-34.77,2000,-1000
06/07/2020 09:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 09:40,SCH - PJM_VFT,325658,41,315,-315
06/07/2020 09:40,SPR/DUN-SOUTH,23320,2519.06,4600,-9999
06/07/2020 09:40,TOTAL EAST,23314,3935.74,6800,-9999
06/07/2020 09:40,UPNY CONED,23315,2580.18,5315,-9999
06/07/2020 09:40,WEST CENTRAL,23312,1113.05,9999,-9999
06/07/2020 09:45,CENTRAL EAST - VC,23330,2208.47,2325,-9999
06/07/2020 09:45,DYSINGER EAST,23326,1439.46,3150,-9999
06/07/2020 09:45,MOSES SOUTH,23319,1402.7,3000,-1600
06/07/2020 09:45,SCH - HQ - NY,23324,887,1500,-1000
06/07/2020 09:45,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:45,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 09:45,SCH - NE - NY,23318,-535.9,1400,-1600
06/07/2020 09:45,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:45,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:45,SCH - OH - NY,23317,1400.15,1700,-1400
06/07/2020 09:45,SCH - PJ - NY,23316,9.03,2000,-1000
06/07/2020 09:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 09:45,SCH - PJM_VFT,325658,20,315,-315
06/07/2020 09:45,SPR/DUN-SOUTH,23320,2487.41,4600,-9999
06/07/2020 09:45,TOTAL EAST,23314,3984.41,6800,-9999
06/07/2020 09:45,UPNY CONED,23315,2549.69,5315,-9999
06/07/2020 09:45,WEST CENTRAL,23312,1169.57,9999,-9999
06/07/2020 09:50,CENTRAL EAST - VC,23330,2206.47,2325,-9999
06/07/2020 09:50,DYSINGER EAST,23326,1434.47,3150,-9999
06/07/2020 09:50,MOSES SOUTH,23319,1413.67,3000,-1600
06/07/2020 09:50,SCH - HQ - NY,23324,887,1500,-1000
06/07/2020 09:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:50,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 09:50,SCH - NE - NY,23318,-626.35,1400,-1600
06/07/2020 09:50,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:50,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:50,SCH - OH - NY,23317,1400.22,1700,-1400
06/07/2020 09:50,SCH - PJ - NY,23316,52.74,2000,-1000
06/07/2020 09:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 09:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 09:50,SPR/DUN-SOUTH,23320,2509.13,4600,-9999
06/07/2020 09:50,TOTAL EAST,23314,4034.98,6800,-9999
06/07/2020 09:50,UPNY CONED,23315,2585.57,5315,-9999
06/07/2020 09:50,WEST CENTRAL,23312,1158.54,9999,-9999
06/07/2020 09:55,CENTRAL EAST - VC,23330,2220.19,2325,-9999
06/07/2020 09:55,DYSINGER EAST,23326,1453.59,3150,-9999
06/07/2020 09:55,MOSES SOUTH,23319,1422.51,3000,-1600
06/07/2020 09:55,SCH - HQ - NY,23324,887,1500,-1000
06/07/2020 09:55,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 09:55,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
06/07/2020 09:55,SCH - NE - NY,23318,-626.09,1400,-1600
06/07/2020 09:55,SCH - NPX_1385,325277,14,200,-200
06/07/2020 09:55,SCH - NPX_CSC,325154,100,330,-330
06/07/2020 09:55,SCH - OH - NY,23317,1400.22,1700,-1400
06/07/2020 09:55,SCH - PJ - NY,23316,54.43,2000,-1000
06/07/2020 09:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 09:55,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 09:55,SPR/DUN-SOUTH,23320,2535.32,4600,-9999
