Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 01:45,SCH - PJM_VFT,325658,200,315,-315
09/03/2019 01:45,SPR/DUN-SOUTH,23320,2849.81,4350,-9999
09/03/2019 01:45,TOTAL EAST,23314,3740.95,6800,-9999
09/03/2019 01:45,UPNY CONED,23315,2212.35,5700,-9999
09/03/2019 01:45,WEST CENTRAL,23312,418.84,9999,-9999
09/03/2019 01:50,CENTRAL EAST - VC,23330,2255.05,2355,-9999
09/03/2019 01:50,DYSINGER EAST,23326,801.21,3150,-9999
09/03/2019 01:50,MOSES SOUTH,23319,2038.96,3150,-1600
09/03/2019 01:50,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 01:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 01:50,SCH - NE - NY,23318,-828.86,1400,-1600
09/03/2019 01:50,SCH - NPX_1385,325277,0,200,-200
09/03/2019 01:50,SCH - NPX_CSC,325154,215,330,-330
09/03/2019 01:50,SCH - OH - NY,23317,585.97,900,-800
09/03/2019 01:50,SCH - PJ - NY,23316,-120.12,2050,-1150
09/03/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 01:50,SCH - PJM_VFT,325658,85,315,-315
09/03/2019 01:50,SPR/DUN-SOUTH,23320,2909.09,4350,-9999
09/03/2019 01:50,TOTAL EAST,23314,3782.1,6800,-9999
09/03/2019 01:50,UPNY CONED,23315,2266.08,5700,-9999
09/03/2019 01:50,WEST CENTRAL,23312,516.37,9999,-9999
09/03/2019 01:55,CENTRAL EAST - VC,23330,2227.84,2355,-9999
09/03/2019 01:55,DYSINGER EAST,23326,733.76,3150,-9999
09/03/2019 01:55,MOSES SOUTH,23319,2077.46,3150,-1600
09/03/2019 01:55,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 01:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 01:55,SCH - NE - NY,23318,-829.02,1400,-1600
09/03/2019 01:55,SCH - NPX_1385,325277,0,200,-200
09/03/2019 01:55,SCH - NPX_CSC,325154,215,330,-330
09/03/2019 01:55,SCH - OH - NY,23317,586.11,900,-800
09/03/2019 01:55,SCH - PJ - NY,23316,-119.74,2050,-1150
09/03/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 01:55,SCH - PJM_VFT,325658,85,315,-315
09/03/2019 01:55,SPR/DUN-SOUTH,23320,2889.95,4350,-9999
09/03/2019 01:55,TOTAL EAST,23314,3806.55,6800,-9999
09/03/2019 01:55,UPNY CONED,23315,2235.46,5700,-9999
09/03/2019 01:55,WEST CENTRAL,23312,452.35,9999,-9999
09/03/2019 02:00,CENTRAL EAST - VC,23330,2137.57,2355,-9999
09/03/2019 02:00,DYSINGER EAST,23326,565.32,3150,-9999
09/03/2019 02:00,MOSES SOUTH,23319,2073.04,3150,-1600
09/03/2019 02:00,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:00,SCH - NE - NY,23318,-801.38,1400,-1600
09/03/2019 02:00,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:00,SCH - NPX_CSC,325154,157,330,-330
09/03/2019 02:00,SCH - OH - NY,23317,591.11,900,-800
09/03/2019 02:00,SCH - PJ - NY,23316,-111.5,2050,-1150
09/03/2019 02:00,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:00,SCH - PJM_VFT,325658,200,315,-315
09/03/2019 02:00,SPR/DUN-SOUTH,23320,2731.91,4350,-9999
09/03/2019 02:00,TOTAL EAST,23314,3679.65,6800,-9999
09/03/2019 02:00,UPNY CONED,23315,2129.47,5700,-9999
09/03/2019 02:00,WEST CENTRAL,23312,289.54,9999,-9999
09/03/2019 02:05,CENTRAL EAST - VC,23330,2086.2,2355,-9999
09/03/2019 02:05,DYSINGER EAST,23326,479.18,3150,-9999
09/03/2019 02:05,MOSES SOUTH,23319,2067.35,3150,-1600
09/03/2019 02:05,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:05,SCH - NE - NY,23318,-773.68,1400,-1600
09/03/2019 02:05,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:05,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:05,SCH - OH - NY,23317,596.08,900,-800
09/03/2019 02:05,SCH - PJ - NY,23316,-104.24,2050,-1150
09/03/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 02:05,SPR/DUN-SOUTH,23320,2600.38,4350,-9999
09/03/2019 02:05,TOTAL EAST,23314,3590.21,6800,-9999
09/03/2019 02:05,UPNY CONED,23315,2047.47,5700,-9999
09/03/2019 02:05,WEST CENTRAL,23312,205.37,9999,-9999
09/03/2019 02:10,CENTRAL EAST - VC,23330,2084.69,2355,-9999
09/03/2019 02:10,DYSINGER EAST,23326,479.44,3150,-9999
09/03/2019 02:10,MOSES SOUTH,23319,2049,3150,-1600
09/03/2019 02:10,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:10,SCH - NE - NY,23318,-773.62,1400,-1600
09/03/2019 02:10,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:10,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:10,SCH - OH - NY,23317,596,900,-800
09/03/2019 02:10,SCH - PJ - NY,23316,-102.33,2050,-1150
09/03/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 02:10,SPR/DUN-SOUTH,23320,2625.62,4350,-9999
09/03/2019 02:10,TOTAL EAST,23314,3562.82,6800,-9999
09/03/2019 02:10,UPNY CONED,23315,2064.24,5700,-9999
09/03/2019 02:10,WEST CENTRAL,23312,206.81,9999,-9999
09/03/2019 02:15,CENTRAL EAST - VC,23330,2118.59,2355,-9999
09/03/2019 02:15,DYSINGER EAST,23326,571.02,3150,-9999
09/03/2019 02:15,MOSES SOUTH,23319,2060.14,3150,-1600
09/03/2019 02:15,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:15,SCH - NE - NY,23318,-791.07,1400,-1600
09/03/2019 02:15,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:15,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:15,SCH - OH - NY,23317,596.08,900,-800
09/03/2019 02:15,SCH - PJ - NY,23316,-105.07,2050,-1150
09/03/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:15,SCH - PJM_VFT,325658,310,315,-315
09/03/2019 02:15,SPR/DUN-SOUTH,23320,2664.86,4350,-9999
09/03/2019 02:15,TOTAL EAST,23314,3555.9,6800,-9999
09/03/2019 02:15,UPNY CONED,23315,2093.56,5700,-9999
09/03/2019 02:15,WEST CENTRAL,23312,297.38,9999,-9999
09/03/2019 02:20,CENTRAL EAST - VC,23330,2115.39,2355,-9999
09/03/2019 02:20,DYSINGER EAST,23326,558.06,3150,-9999
09/03/2019 02:20,MOSES SOUTH,23319,2029.09,3150,-1600
09/03/2019 02:20,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:20,SCH - NE - NY,23318,-808.57,1400,-1600
09/03/2019 02:20,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:20,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:20,SCH - OH - NY,23317,595.95,900,-800
09/03/2019 02:20,SCH - PJ - NY,23316,-105.71,2050,-1150
09/03/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:20,SCH - PJM_VFT,325658,305,315,-315
09/03/2019 02:20,SPR/DUN-SOUTH,23320,2660.99,4350,-9999
09/03/2019 02:20,TOTAL EAST,23314,3550.29,6800,-9999
09/03/2019 02:20,UPNY CONED,23315,2078.06,5700,-9999
09/03/2019 02:20,WEST CENTRAL,23312,283.62,9999,-9999
09/03/2019 02:25,CENTRAL EAST - VC,23330,2118.57,2355,-9999
09/03/2019 02:25,DYSINGER EAST,23326,528.35,3150,-9999
09/03/2019 02:25,MOSES SOUTH,23319,2023,3150,-1600
09/03/2019 02:25,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:25,SCH - NE - NY,23318,-808.72,1400,-1600
09/03/2019 02:25,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:25,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:25,SCH - OH - NY,23317,596,900,-800
09/03/2019 02:25,SCH - PJ - NY,23316,-104.54,2050,-1150
09/03/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:25,SCH - PJM_VFT,325658,305,315,-315
09/03/2019 02:25,SPR/DUN-SOUTH,23320,2647.25,4350,-9999
09/03/2019 02:25,TOTAL EAST,23314,3560.13,6800,-9999
09/03/2019 02:25,UPNY CONED,23315,2062.14,5700,-9999
09/03/2019 02:25,WEST CENTRAL,23312,255.94,9999,-9999
09/03/2019 02:30,CENTRAL EAST - VC,23330,2133.65,2355,-9999
09/03/2019 02:30,DYSINGER EAST,23326,538.6,3150,-9999
09/03/2019 02:30,MOSES SOUTH,23319,2028.65,3150,-1600
09/03/2019 02:30,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:30,SCH - NE - NY,23318,-771,1400,-1600
09/03/2019 02:30,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:30,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:30,SCH - OH - NY,23317,596.01,900,-800
09/03/2019 02:30,SCH - PJ - NY,23316,-106.17,2050,-1150
09/03/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:30,SCH - PJM_VFT,325658,270,315,-315
09/03/2019 02:30,SPR/DUN-SOUTH,23320,2664.76,4350,-9999
09/03/2019 02:30,TOTAL EAST,23314,3578.16,6800,-9999
09/03/2019 02:30,UPNY CONED,23315,2070.56,5700,-9999
09/03/2019 02:30,WEST CENTRAL,23312,268.2,9999,-9999
09/03/2019 02:35,CENTRAL EAST - VC,23330,2125.85,2325,-9999
09/03/2019 02:35,DYSINGER EAST,23326,531.46,3150,-9999
09/03/2019 02:35,MOSES SOUTH,23319,2014.21,3150,-1600
09/03/2019 02:35,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:35,SCH - NE - NY,23318,-734.29,1400,-1600
09/03/2019 02:35,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:35,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:35,SCH - OH - NY,23317,595.98,900,-800
09/03/2019 02:35,SCH - PJ - NY,23316,-103.8,2050,-1150
09/03/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:35,SCH - PJM_VFT,325658,236,315,-315
09/03/2019 02:35,SPR/DUN-SOUTH,23320,2691.81,4350,-9999
09/03/2019 02:35,TOTAL EAST,23314,3570.55,6800,-9999
09/03/2019 02:35,UPNY CONED,23315,2091.61,5700,-9999
09/03/2019 02:35,WEST CENTRAL,23312,262.14,9999,-9999
09/03/2019 02:40,CENTRAL EAST - VC,23330,2106.34,2325,-9999
09/03/2019 02:40,DYSINGER EAST,23326,536.58,3150,-9999
09/03/2019 02:40,MOSES SOUTH,23319,2016.88,3150,-1600
09/03/2019 02:40,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:40,SCH - NE - NY,23318,-734.39,1400,-1600
09/03/2019 02:40,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:40,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:40,SCH - OH - NY,23317,596,900,-800
09/03/2019 02:40,SCH - PJ - NY,23316,-104.57,2050,-1150
09/03/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:40,SCH - PJM_VFT,325658,236,315,-315
09/03/2019 02:40,SPR/DUN-SOUTH,23320,2678.99,4350,-9999
09/03/2019 02:40,TOTAL EAST,23314,3573.24,6800,-9999
09/03/2019 02:40,UPNY CONED,23315,2072.48,5700,-9999
09/03/2019 02:40,WEST CENTRAL,23312,268.07,9999,-9999
09/03/2019 02:45,CENTRAL EAST - VC,23330,2109.26,2325,-9999
09/03/2019 02:45,DYSINGER EAST,23326,536,3150,-9999
09/03/2019 02:45,MOSES SOUTH,23319,2013.99,3150,-1600
09/03/2019 02:45,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:45,SCH - NE - NY,23318,-712.35,1400,-1600
09/03/2019 02:45,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:45,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:45,SCH - OH - NY,23317,595.96,900,-800
09/03/2019 02:45,SCH - PJ - NY,23316,-104.53,2050,-1150
09/03/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:45,SCH - PJM_VFT,325658,148,315,-315
09/03/2019 02:45,SPR/DUN-SOUTH,23320,2736.8,4350,-9999
09/03/2019 02:45,TOTAL EAST,23314,3584.25,6800,-9999
09/03/2019 02:45,UPNY CONED,23315,2120.43,5700,-9999
09/03/2019 02:45,WEST CENTRAL,23312,268.57,9999,-9999
09/03/2019 02:50,CENTRAL EAST - VC,23330,2110.99,2325,-9999
09/03/2019 02:50,DYSINGER EAST,23326,548.84,3150,-9999
09/03/2019 02:50,MOSES SOUTH,23319,2029.07,3150,-1600
09/03/2019 02:50,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:50,SCH - NE - NY,23318,-690.57,1400,-1600
09/03/2019 02:50,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:50,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:50,SCH - OH - NY,23317,596.04,900,-800
09/03/2019 02:50,SCH - PJ - NY,23316,-103.28,2050,-1150
09/03/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:50,SCH - PJM_VFT,325658,60,315,-315
09/03/2019 02:50,SPR/DUN-SOUTH,23320,2815.29,4350,-9999
09/03/2019 02:50,TOTAL EAST,23314,3578.43,6800,-9999
09/03/2019 02:50,UPNY CONED,23315,2188.29,5700,-9999
09/03/2019 02:50,WEST CENTRAL,23312,282.37,9999,-9999
09/03/2019 02:55,CENTRAL EAST - VC,23330,2113.19,2325,-9999
09/03/2019 02:55,DYSINGER EAST,23326,541.73,3150,-9999
09/03/2019 02:55,MOSES SOUTH,23319,2019.05,3150,-1600
09/03/2019 02:55,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 02:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 02:55,SCH - NE - NY,23318,-690.62,1400,-1600
09/03/2019 02:55,SCH - NPX_1385,325277,0,200,-200
09/03/2019 02:55,SCH - NPX_CSC,325154,100,330,-330
09/03/2019 02:55,SCH - OH - NY,23317,595.98,900,-800
09/03/2019 02:55,SCH - PJ - NY,23316,-104.18,2050,-1150
09/03/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 02:55,SCH - PJM_VFT,325658,60,315,-315
09/03/2019 02:55,SPR/DUN-SOUTH,23320,2779.12,4350,-9999
09/03/2019 02:55,TOTAL EAST,23314,3599.11,6800,-9999
09/03/2019 02:55,UPNY CONED,23315,2140.34,5700,-9999
09/03/2019 02:55,WEST CENTRAL,23312,276.29,9999,-9999
09/03/2019 03:00,CENTRAL EAST - VC,23330,2113.17,2325,-9999
09/03/2019 03:00,DYSINGER EAST,23326,516.62,3150,-9999
09/03/2019 03:00,MOSES SOUTH,23319,2022.67,3150,-1600
09/03/2019 03:00,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 03:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 03:00,SCH - NE - NY,23318,-814.04,1400,-1600
09/03/2019 03:00,SCH - NPX_1385,325277,0,200,-200
09/03/2019 03:00,SCH - NPX_CSC,325154,50,330,-330
09/03/2019 03:00,SCH - OH - NY,23317,597,900,-800
09/03/2019 03:00,SCH - PJ - NY,23316,-99.93,2050,-1150
09/03/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 03:00,SCH - PJM_VFT,325658,187,315,-315
09/03/2019 03:00,SPR/DUN-SOUTH,23320,2614.29,4350,-9999
09/03/2019 03:00,TOTAL EAST,23314,3618.55,6800,-9999
09/03/2019 03:00,UPNY CONED,23315,2009.62,5700,-9999
09/03/2019 03:00,WEST CENTRAL,23312,251.07,9999,-9999
09/03/2019 03:05,CENTRAL EAST - VC,23330,2158.22,2325,-9999
09/03/2019 03:05,DYSINGER EAST,23326,528.76,3150,-9999
09/03/2019 03:05,MOSES SOUTH,23319,2015.73,3150,-1600
09/03/2019 03:05,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 03:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 03:05,SCH - NE - NY,23318,-943.12,1400,-1600
09/03/2019 03:05,SCH - NPX_1385,325277,0,200,-200
09/03/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
09/03/2019 03:05,SCH - OH - NY,23317,597.96,900,-800
09/03/2019 03:05,SCH - PJ - NY,23316,-90.04,2050,-1150
09/03/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 03:05,SPR/DUN-SOUTH,23320,2481.45,4350,-9999
09/03/2019 03:05,TOTAL EAST,23314,3650.84,6800,-9999
09/03/2019 03:05,UPNY CONED,23315,1930.93,5700,-9999
09/03/2019 03:05,WEST CENTRAL,23312,264.44,9999,-9999
09/03/2019 03:10,CENTRAL EAST - VC,23330,2159.96,2325,-9999
09/03/2019 03:10,DYSINGER EAST,23326,526.46,3150,-9999
09/03/2019 03:10,MOSES SOUTH,23319,2002.7,3150,-1600
09/03/2019 03:10,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 03:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 03:10,SCH - NE - NY,23318,-943.13,1400,-1600
09/03/2019 03:10,SCH - NPX_1385,325277,0,200,-200
09/03/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
09/03/2019 03:10,SCH - OH - NY,23317,597.9,900,-800
09/03/2019 03:10,SCH - PJ - NY,23316,-93.1,2050,-1150
09/03/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 03:10,SPR/DUN-SOUTH,23320,2508.39,4350,-9999
09/03/2019 03:10,TOTAL EAST,23314,3641.11,6800,-9999
09/03/2019 03:10,UPNY CONED,23315,1950.54,5700,-9999
09/03/2019 03:10,WEST CENTRAL,23312,262.18,9999,-9999
09/03/2019 03:15,CENTRAL EAST - VC,23330,2213.4,2325,-9999
09/03/2019 03:15,DYSINGER EAST,23326,568.81,3150,-9999
09/03/2019 03:15,MOSES SOUTH,23319,2010.91,3150,-1600
09/03/2019 03:15,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 03:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 03:15,SCH - NE - NY,23318,-927.14,1400,-1600
09/03/2019 03:15,SCH - NPX_1385,325277,0,200,-200
09/03/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
09/03/2019 03:15,SCH - OH - NY,23317,597.89,900,-800
09/03/2019 03:15,SCH - PJ - NY,23316,-91.48,2050,-1150
09/03/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 03:15,SCH - PJM_VFT,325658,296,315,-315
09/03/2019 03:15,SPR/DUN-SOUTH,23320,2598.54,4350,-9999
09/03/2019 03:15,TOTAL EAST,23314,3642.74,6800,-9999
09/03/2019 03:15,UPNY CONED,23315,2029.31,5700,-9999
09/03/2019 03:15,WEST CENTRAL,23312,303.79,9999,-9999
09/03/2019 03:20,CENTRAL EAST - VC,23330,2208.02,2325,-9999
09/03/2019 03:20,DYSINGER EAST,23326,565.75,3150,-9999
09/03/2019 03:20,MOSES SOUTH,23319,2028.08,3150,-1600
09/03/2019 03:20,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 03:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 03:20,SCH - NE - NY,23318,-912.12,1400,-1600
09/03/2019 03:20,SCH - NPX_1385,325277,0,200,-200
09/03/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
09/03/2019 03:20,SCH - OH - NY,23317,597.88,900,-800
09/03/2019 03:20,SCH - PJ - NY,23316,-91.2,2050,-1150
09/03/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 03:20,SCH - PJM_VFT,325658,277,315,-315
09/03/2019 03:20,SPR/DUN-SOUTH,23320,2629.94,4350,-9999
09/03/2019 03:20,TOTAL EAST,23314,3661.48,6800,-9999
09/03/2019 03:20,UPNY CONED,23315,2056.8,5700,-9999
09/03/2019 03:20,WEST CENTRAL,23312,300.65,9999,-9999
09/03/2019 03:25,CENTRAL EAST - VC,23330,2183.52,2325,-9999
09/03/2019 03:25,DYSINGER EAST,23326,541.59,3150,-9999
09/03/2019 03:25,MOSES SOUTH,23319,2031.59,3150,-1600
09/03/2019 03:25,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 03:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 03:25,SCH - NE - NY,23318,-907.12,1400,-1600
09/03/2019 03:25,SCH - NPX_1385,325277,0,200,-200
09/03/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
09/03/2019 03:25,SCH - OH - NY,23317,597.83,900,-800
09/03/2019 03:25,SCH - PJ - NY,23316,-96.27,2050,-1150
09/03/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 03:25,SCH - PJM_VFT,325658,277,315,-315
09/03/2019 03:25,SPR/DUN-SOUTH,23320,2635.61,4350,-9999
09/03/2019 03:25,TOTAL EAST,23314,3664.15,6800,-9999
09/03/2019 03:25,UPNY CONED,23315,2063.49,5700,-9999
09/03/2019 03:25,WEST CENTRAL,23312,277.44,9999,-9999
09/03/2019 03:30,CENTRAL EAST - VC,23330,2152.85,2325,-9999
09/03/2019 03:30,DYSINGER EAST,23326,478.65,3150,-9999
09/03/2019 03:30,MOSES SOUTH,23319,2035.66,3150,-1600
09/03/2019 03:30,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 03:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 03:30,SCH - NE - NY,23318,-923.39,1400,-1600
09/03/2019 03:30,SCH - NPX_1385,325277,0,200,-200
09/03/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
09/03/2019 03:30,SCH - OH - NY,23317,597.85,900,-800
09/03/2019 03:30,SCH - PJ - NY,23316,-98.96,2050,-1150
09/03/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 03:30,SCH - PJM_VFT,325658,296,315,-315
09/03/2019 03:30,SPR/DUN-SOUTH,23320,2575.65,4350,-9999
09/03/2019 03:30,TOTAL EAST,23314,3634.22,6800,-9999
09/03/2019 03:30,UPNY CONED,23315,2003.06,5700,-9999
09/03/2019 03:30,WEST CENTRAL,23312,214.47,9999,-9999
09/03/2019 03:35,CENTRAL EAST - VC,23330,2182.79,2325,-9999
09/03/2019 03:35,DYSINGER EAST,23326,497.65,3150,-9999
09/03/2019 03:35,MOSES SOUTH,23319,2050.46,3150,-1600
09/03/2019 03:35,SCH - HQ - NY,23324,1495,1500,-800
09/03/2019 03:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/03/2019 03:35,SCH - NE - NY,23318,-939.11,1400,-1600
09/03/2019 03:35,SCH - NPX_1385,325277,0,200,-200
