Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2022 08:25,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:25,SCH - NE - NY,23318,-91.66,300,-1600
09/17/2022 08:25,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:25,SCH - OH - NY,23317,684.9,1700,-1550
09/17/2022 08:25,SCH - PJ - NY,23316,399.98,2000,-1150
09/17/2022 08:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:25,SPR/DUN-SOUTH,23320,2148.27,4600,-9999
09/17/2022 08:25,TOTAL EAST,23314,2514.88,6000,-9999
09/17/2022 08:25,UPNY CONED,23315,3227.5,5365,-9999
09/17/2022 08:25,WEST CENTRAL,23312,465.99,9999,-9999
09/17/2022 08:30,CENTRAL EAST - VC,23330,1101.28,1235,-9999
09/17/2022 08:30,DYSINGER EAST,23326,761.92,3200,-9999
09/17/2022 08:30,MOSES SOUTH,23319,1188.19,3000,-1600
09/17/2022 08:30,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:30,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:30,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:30,SCH - NE - NY,23318,-52.93,300,-1600
09/17/2022 08:30,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:30,SCH - OH - NY,23317,684.94,1700,-1550
09/17/2022 08:30,SCH - PJ - NY,23316,394.44,2000,-1150
09/17/2022 08:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:30,SPR/DUN-SOUTH,23320,2136.21,4600,-9999
09/17/2022 08:30,TOTAL EAST,23314,2534.37,6000,-9999
09/17/2022 08:30,UPNY CONED,23315,3235.35,5365,-9999
09/17/2022 08:30,WEST CENTRAL,23312,432.69,9999,-9999
09/17/2022 08:35,CENTRAL EAST - VC,23330,1095.75,1235,-9999
09/17/2022 08:35,DYSINGER EAST,23326,770.66,3200,-9999
09/17/2022 08:35,MOSES SOUTH,23319,1196.58,3000,-1600
09/17/2022 08:35,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:35,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:35,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:35,SCH - NE - NY,23318,-14.45,300,-1600
09/17/2022 08:35,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:35,SCH - OH - NY,23317,684.93,1700,-1550
09/17/2022 08:35,SCH - PJ - NY,23316,390.54,2000,-1150
09/17/2022 08:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:35,SPR/DUN-SOUTH,23320,2157.73,4600,-9999
09/17/2022 08:35,TOTAL EAST,23314,2515.87,6000,-9999
09/17/2022 08:35,UPNY CONED,23315,3254.78,5365,-9999
09/17/2022 08:35,WEST CENTRAL,23312,439.29,9999,-9999
09/17/2022 08:40,CENTRAL EAST - VC,23330,1044.02,1235,-9999
09/17/2022 08:40,DYSINGER EAST,23326,755.33,3200,-9999
09/17/2022 08:40,MOSES SOUTH,23319,1192.88,3000,-1600
09/17/2022 08:40,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:40,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:40,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:40,SCH - NE - NY,23318,-13.93,300,-1600
09/17/2022 08:40,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:40,SCH - OH - NY,23317,684.94,1700,-1550
09/17/2022 08:40,SCH - PJ - NY,23316,390.93,2000,-1150
09/17/2022 08:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:40,SPR/DUN-SOUTH,23320,2145.55,4600,-9999
09/17/2022 08:40,TOTAL EAST,23314,2505.06,6000,-9999
09/17/2022 08:40,UPNY CONED,23315,3257.99,5365,-9999
09/17/2022 08:40,WEST CENTRAL,23312,429.16,9999,-9999
09/17/2022 08:45,CENTRAL EAST - VC,23330,1092.22,1235,-9999
09/17/2022 08:45,DYSINGER EAST,23326,769.81,3200,-9999
09/17/2022 08:45,MOSES SOUTH,23319,1198.55,3000,-1600
09/17/2022 08:45,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:45,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:45,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:45,SCH - NE - NY,23318,34.9,300,-1600
09/17/2022 08:45,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:45,SCH - OH - NY,23317,684.93,1700,-1550
09/17/2022 08:45,SCH - PJ - NY,23316,393.79,2000,-1150
09/17/2022 08:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:45,SPR/DUN-SOUTH,23320,2181.65,4600,-9999
09/17/2022 08:45,TOTAL EAST,23314,2515.34,6000,-9999
09/17/2022 08:45,UPNY CONED,23315,3292.68,5365,-9999
09/17/2022 08:45,WEST CENTRAL,23312,448.51,9999,-9999
09/17/2022 08:50,CENTRAL EAST - VC,23330,1090.26,1235,-9999
09/17/2022 08:50,DYSINGER EAST,23326,730.66,3200,-9999
09/17/2022 08:50,MOSES SOUTH,23319,1201.46,3000,-1600
09/17/2022 08:50,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:50,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:50,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:50,SCH - NE - NY,23318,86.13,300,-1600
09/17/2022 08:50,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:50,SCH - OH - NY,23317,684.94,1700,-1550
09/17/2022 08:50,SCH - PJ - NY,23316,395.92,2000,-1150
09/17/2022 08:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:50,SPR/DUN-SOUTH,23320,2193.78,4600,-9999
09/17/2022 08:50,TOTAL EAST,23314,2532.2,6000,-9999
09/17/2022 08:50,UPNY CONED,23315,3307.53,5365,-9999
09/17/2022 08:50,WEST CENTRAL,23312,414.84,9999,-9999
09/17/2022 08:55,CENTRAL EAST - VC,23330,1070.42,1235,-9999
09/17/2022 08:55,DYSINGER EAST,23326,762.68,3200,-9999
09/17/2022 08:55,MOSES SOUTH,23319,1204.29,3000,-1600
09/17/2022 08:55,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:55,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:55,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:55,SCH - NE - NY,23318,86.31,300,-1600
09/17/2022 08:55,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:55,SCH - OH - NY,23317,684.93,1700,-1550
09/17/2022 08:55,SCH - PJ - NY,23316,394.75,2000,-1150
09/17/2022 08:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:55,SPR/DUN-SOUTH,23320,2195.01,4600,-9999
09/17/2022 08:55,TOTAL EAST,23314,2550.9,6000,-9999
09/17/2022 08:55,UPNY CONED,23315,3303.99,5365,-9999
09/17/2022 08:55,WEST CENTRAL,23312,446.49,9999,-9999
09/17/2022 09:00,CENTRAL EAST - VC,23330,1073.55,1235,-9999
09/17/2022 09:00,DYSINGER EAST,23326,812.23,3200,-9999
09/17/2022 09:00,MOSES SOUTH,23319,1223.88,3000,-1600
09/17/2022 09:00,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:00,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:00,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:00,SCH - NE - NY,23318,95.42,300,-1600
09/17/2022 09:00,SCH - NPX_1385,325277,97,100,-100
09/17/2022 09:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:00,SCH - OH - NY,23317,775.92,1700,-1550
09/17/2022 09:00,SCH - PJ - NY,23316,308.5,2000,-1150
09/17/2022 09:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:00,SPR/DUN-SOUTH,23320,2200.44,4600,-9999
09/17/2022 09:00,TOTAL EAST,23314,2533.58,6000,-9999
09/17/2022 09:00,UPNY CONED,23315,3315.29,5365,-9999
09/17/2022 09:00,WEST CENTRAL,23312,493.3,9999,-9999
09/17/2022 09:05,CENTRAL EAST - VC,23330,1082.17,1235,-9999
09/17/2022 09:05,DYSINGER EAST,23326,885.39,3200,-9999
09/17/2022 09:05,MOSES SOUTH,23319,1218.55,3000,-1600
09/17/2022 09:05,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:05,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:05,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:05,SCH - NE - NY,23318,103.67,300,-1600
09/17/2022 09:05,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:05,SCH - OH - NY,23317,866.92,1700,-1550
09/17/2022 09:05,SCH - PJ - NY,23316,224.2,2000,-1150
09/17/2022 09:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:05,SPR/DUN-SOUTH,23320,2229.88,4600,-9999
09/17/2022 09:05,TOTAL EAST,23314,2516.44,6000,-9999
09/17/2022 09:05,UPNY CONED,23315,3350.32,5365,-9999
09/17/2022 09:05,WEST CENTRAL,23312,562.36,9999,-9999
09/17/2022 09:10,CENTRAL EAST - VC,23330,1072.78,1235,-9999
09/17/2022 09:10,DYSINGER EAST,23326,831.6,3200,-9999
09/17/2022 09:10,MOSES SOUTH,23319,1209.29,3000,-1600
09/17/2022 09:10,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:10,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:10,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:10,SCH - NE - NY,23318,103.08,300,-1600
09/17/2022 09:10,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:10,SCH - OH - NY,23317,867.03,1700,-1550
09/17/2022 09:10,SCH - PJ - NY,23316,224.9,2000,-1150
09/17/2022 09:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:10,SPR/DUN-SOUTH,23320,2252,4600,-9999
09/17/2022 09:10,TOTAL EAST,23314,2530.58,6000,-9999
09/17/2022 09:10,UPNY CONED,23315,3378.72,5365,-9999
09/17/2022 09:10,WEST CENTRAL,23312,513.03,9999,-9999
09/17/2022 09:15,CENTRAL EAST - VC,23330,1121.25,1235,-9999
09/17/2022 09:15,DYSINGER EAST,23326,790.2,3200,-9999
09/17/2022 09:15,MOSES SOUTH,23319,1325.86,3000,-1600
09/17/2022 09:15,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:15,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:15,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:15,SCH - NE - NY,23318,103.28,300,-1600
09/17/2022 09:15,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:15,SCH - OH - NY,23317,866.79,1700,-1550
09/17/2022 09:15,SCH - PJ - NY,23316,223.73,2000,-1150
09/17/2022 09:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:15,SPR/DUN-SOUTH,23320,2261.37,4600,-9999
09/17/2022 09:15,TOTAL EAST,23314,2544.76,6000,-9999
09/17/2022 09:15,UPNY CONED,23315,3404.67,5365,-9999
09/17/2022 09:15,WEST CENTRAL,23312,480.25,9999,-9999
09/17/2022 09:20,CENTRAL EAST - VC,23330,1106.47,1235,-9999
09/17/2022 09:20,DYSINGER EAST,23326,715.19,3200,-9999
09/17/2022 09:20,MOSES SOUTH,23319,1303.46,3000,-1600
09/17/2022 09:20,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:20,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:20,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:20,SCH - NE - NY,23318,102.41,300,-1600
09/17/2022 09:20,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:20,SCH - OH - NY,23317,867.03,1700,-1550
09/17/2022 09:20,SCH - PJ - NY,23316,226.05,2000,-1150
09/17/2022 09:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:20,SPR/DUN-SOUTH,23320,2263.32,4600,-9999
09/17/2022 09:20,TOTAL EAST,23314,2549.68,6000,-9999
09/17/2022 09:20,UPNY CONED,23315,3411.84,5365,-9999
09/17/2022 09:20,WEST CENTRAL,23312,413.22,9999,-9999
09/17/2022 09:25,CENTRAL EAST - VC,23330,1085.13,1235,-9999
09/17/2022 09:25,DYSINGER EAST,23326,674.15,3200,-9999
09/17/2022 09:25,MOSES SOUTH,23319,1293.94,3000,-1600
09/17/2022 09:25,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:25,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:25,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:25,SCH - NE - NY,23318,102.48,300,-1600
09/17/2022 09:25,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:25,SCH - OH - NY,23317,867.19,1700,-1550
09/17/2022 09:25,SCH - PJ - NY,23316,225.2,2000,-1150
09/17/2022 09:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:25,SPR/DUN-SOUTH,23320,2258.67,4600,-9999
09/17/2022 09:25,TOTAL EAST,23314,2554.37,6000,-9999
09/17/2022 09:25,UPNY CONED,23315,3430.92,5365,-9999
09/17/2022 09:25,WEST CENTRAL,23312,379.64,9999,-9999
09/17/2022 09:30,CENTRAL EAST - VC,23330,1134.8,1235,-9999
09/17/2022 09:30,DYSINGER EAST,23326,734.93,3200,-9999
09/17/2022 09:30,MOSES SOUTH,23319,1267.1,3000,-1600
09/17/2022 09:30,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:30,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:30,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:30,SCH - NE - NY,23318,100.57,300,-1600
09/17/2022 09:30,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:30,SCH - OH - NY,23317,866.97,1700,-1550
09/17/2022 09:30,SCH - PJ - NY,23316,227.51,2000,-1150
09/17/2022 09:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:30,SPR/DUN-SOUTH,23320,2261.65,4600,-9999
09/17/2022 09:30,TOTAL EAST,23314,2531.63,6000,-9999
09/17/2022 09:30,UPNY CONED,23315,3465.65,5365,-9999
09/17/2022 09:30,WEST CENTRAL,23312,439.86,9999,-9999
09/17/2022 09:35,CENTRAL EAST - VC,23330,1134.04,1235,-9999
09/17/2022 09:35,DYSINGER EAST,23326,672.28,3200,-9999
09/17/2022 09:35,MOSES SOUTH,23319,1252.46,3000,-1600
09/17/2022 09:35,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:35,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:35,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:35,SCH - NE - NY,23318,99.62,300,-1600
09/17/2022 09:35,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:35,SCH - OH - NY,23317,867.39,1700,-1550
09/17/2022 09:35,SCH - PJ - NY,23316,228.72,2000,-1150
09/17/2022 09:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:35,SPR/DUN-SOUTH,23320,2277.41,4600,-9999
09/17/2022 09:35,TOTAL EAST,23314,2552.15,6000,-9999
09/17/2022 09:35,UPNY CONED,23315,3488.53,5365,-9999
09/17/2022 09:35,WEST CENTRAL,23312,378.95,9999,-9999
09/17/2022 09:40,CENTRAL EAST - VC,23330,1081.76,1235,-9999
09/17/2022 09:40,DYSINGER EAST,23326,696.48,3200,-9999
09/17/2022 09:40,MOSES SOUTH,23319,1277.08,3000,-1600
09/17/2022 09:40,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:40,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:40,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:40,SCH - NE - NY,23318,101.64,300,-1600
09/17/2022 09:40,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:40,SCH - OH - NY,23317,867.2,1700,-1550
09/17/2022 09:40,SCH - PJ - NY,23316,226.25,2000,-1150
09/17/2022 09:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:40,SPR/DUN-SOUTH,23320,2294.29,4600,-9999
09/17/2022 09:40,TOTAL EAST,23314,2561.75,6000,-9999
09/17/2022 09:40,UPNY CONED,23315,3499.72,5365,-9999
09/17/2022 09:40,WEST CENTRAL,23312,408.81,9999,-9999
09/17/2022 09:45,CENTRAL EAST - VC,23330,1070.76,1235,-9999
09/17/2022 09:45,DYSINGER EAST,23326,685.55,3200,-9999
09/17/2022 09:45,MOSES SOUTH,23319,1274.91,3000,-1600
09/17/2022 09:45,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:45,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:45,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:45,SCH - NE - NY,23318,102.09,300,-1600
09/17/2022 09:45,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:45,SCH - OH - NY,23317,867.25,1700,-1550
09/17/2022 09:45,SCH - PJ - NY,23316,259,2000,-1150
09/17/2022 09:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:45,SPR/DUN-SOUTH,23320,2317.4,4600,-9999
09/17/2022 09:45,TOTAL EAST,23314,2569.52,6000,-9999
09/17/2022 09:45,UPNY CONED,23315,3507.83,5365,-9999
09/17/2022 09:45,WEST CENTRAL,23312,400.02,9999,-9999
09/17/2022 09:50,CENTRAL EAST - VC,23330,1061.5,1235,-9999
09/17/2022 09:50,DYSINGER EAST,23326,733.5,3200,-9999
09/17/2022 09:50,MOSES SOUTH,23319,1268,3000,-1600
09/17/2022 09:50,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:50,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:50,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:50,SCH - NE - NY,23318,102.91,300,-1600
09/17/2022 09:50,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:50,SCH - OH - NY,23317,867.19,1700,-1550
09/17/2022 09:50,SCH - PJ - NY,23316,293.66,2000,-1150
09/17/2022 09:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:50,SPR/DUN-SOUTH,23320,2327.04,4600,-9999
09/17/2022 09:50,TOTAL EAST,23314,2597.75,6000,-9999
09/17/2022 09:50,UPNY CONED,23315,3524.49,5365,-9999
09/17/2022 09:50,WEST CENTRAL,23312,448.43,9999,-9999
09/17/2022 09:55,CENTRAL EAST - VC,23330,1087.25,1235,-9999
09/17/2022 09:55,DYSINGER EAST,23326,644.69,3200,-9999
09/17/2022 09:55,MOSES SOUTH,23319,1284.97,3000,-1600
09/17/2022 09:55,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 09:55,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 09:55,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 09:55,SCH - NE - NY,23318,103.67,300,-1600
09/17/2022 09:55,SCH - NPX_1385,325277,100,100,-100
09/17/2022 09:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 09:55,SCH - OH - NY,23317,866.97,1700,-1550
09/17/2022 09:55,SCH - PJ - NY,23316,290.62,2000,-1150
09/17/2022 09:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 09:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 09:55,SPR/DUN-SOUTH,23320,2330.13,4600,-9999
09/17/2022 09:55,TOTAL EAST,23314,2591.11,6000,-9999
09/17/2022 09:55,UPNY CONED,23315,3531.97,5365,-9999
09/17/2022 09:55,WEST CENTRAL,23312,362.5,9999,-9999
09/17/2022 10:00,CENTRAL EAST - VC,23330,1073.05,1235,-9999
09/17/2022 10:00,DYSINGER EAST,23326,528.42,3200,-9999
09/17/2022 10:00,MOSES SOUTH,23319,1309.75,3000,-1600
09/17/2022 10:00,SCH - HQ - NY,23324,997,1500,-1000
09/17/2022 10:00,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 10:00,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
09/17/2022 10:00,SCH - NE - NY,23318,102.67,300,-1600
09/17/2022 10:00,SCH - NPX_1385,325277,100,100,-100
09/17/2022 10:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 10:00,SCH - OH - NY,23317,887.08,1700,-1550
09/17/2022 10:00,SCH - PJ - NY,23316,351.32,2000,-1150
09/17/2022 10:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 10:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 10:00,SPR/DUN-SOUTH,23320,2351.29,4600,-9999
09/17/2022 10:00,TOTAL EAST,23314,2561.84,6000,-9999
09/17/2022 10:00,UPNY CONED,23315,3551.09,5365,-9999
09/17/2022 10:00,WEST CENTRAL,23312,250.07,9999,-9999
09/17/2022 10:05,CENTRAL EAST - VC,23330,1058.84,1235,-9999
09/17/2022 10:05,DYSINGER EAST,23326,479.14,3200,-9999
09/17/2022 10:05,MOSES SOUTH,23319,1338.06,3000,-1600
09/17/2022 10:05,SCH - HQ - NY,23324,1027,1500,-1000
09/17/2022 10:05,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 10:05,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
09/17/2022 10:05,SCH - NE - NY,23318,102.48,300,-1600
09/17/2022 10:05,SCH - NPX_1385,325277,100,100,-100
09/17/2022 10:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 10:05,SCH - OH - NY,23317,907.08,1700,-1550
09/17/2022 10:05,SCH - PJ - NY,23316,401.97,2000,-1150
09/17/2022 10:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 10:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 10:05,SPR/DUN-SOUTH,23320,2364.77,4600,-9999
09/17/2022 10:05,TOTAL EAST,23314,2576.43,6000,-9999
09/17/2022 10:05,UPNY CONED,23315,3571.43,5365,-9999
09/17/2022 10:05,WEST CENTRAL,23312,198.92,9999,-9999
09/17/2022 10:10,CENTRAL EAST - VC,23330,1119.26,1235,-9999
09/17/2022 10:10,DYSINGER EAST,23326,486.97,3200,-9999
09/17/2022 10:10,MOSES SOUTH,23319,1352.39,3000,-1600
09/17/2022 10:10,SCH - HQ - NY,23324,1027,1500,-1000
09/17/2022 10:10,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 10:10,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
09/17/2022 10:10,SCH - NE - NY,23318,101.81,300,-1600
09/17/2022 10:10,SCH - NPX_1385,325277,100,100,-100
09/17/2022 10:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 10:10,SCH - OH - NY,23317,906.88,1700,-1550
09/17/2022 10:10,SCH - PJ - NY,23316,408.44,2000,-1150
09/17/2022 10:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 10:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 10:10,SPR/DUN-SOUTH,23320,2404.04,4600,-9999
09/17/2022 10:10,TOTAL EAST,23314,2562.56,6000,-9999
09/17/2022 10:10,UPNY CONED,23315,3590.92,5365,-9999
09/17/2022 10:10,WEST CENTRAL,23312,204.98,9999,-9999
09/17/2022 10:15,CENTRAL EAST - VC,23330,1115.93,1235,-9999
09/17/2022 10:15,DYSINGER EAST,23326,598.26,3200,-9999
